1000, 3377, 1, 0, 0
1004, 3193, 0, 0, 0
2000, 3375, 1, 0, 0
2005, 3272, 0, 0, 0
3000, 3584, 1, 0, 0
3000, 3382, 0, 0, 0
4000, 3545, 1, 0, 0
4006, 3406, 0, 0, 0
5000, 3548, 1, 0, 0
5001, 3430, 0, 0, 0
6000, 3480, 1, 0, 0
6009, 3362, 0, 0, 0
7000, 3448, 1, 0, 0
7004, 3457, 0, 0, 0
8000, 3497, 1, 0, 0
8005, 3298, 0, 0, 0
9000, 3550, 1, 0, 0
9001, 3387, 0, 0, 0
10000, 3571, 1, 0, 0
10000, 3464, 0, 0, 0
11000, 3613, 1, 0, 0
11004, 3496, 0, 0, 0
12000, 3482, 1, 0, 0
12001, 3316, 0, 0, 0
13000, 3524, 1, 0, 0
13000, 3496, 0, 0, 0
14000, 3533, 1, 0, 0
14001, 3403, 0, 0, 0
15000, 3454, 1, 0, 0
15000, 3387, 0, 0, 0
16000, 3473, 1, 0, 0
16026, 3358, 0, 0, 0
17000, 3627, 1, 0, 0
17013, 3522, 0, 0, 0
18000, 3558, 1, 0, 0
18005, 3376, 0, 0, 0
18815, 3447, 0, 0, 0
18815, 3654, 1, 0, 0
