1000, 1128, 0, 0, 0
1000, 20552, 1, 0, 0
2000, 848, 0, 0, 0
2000, 16228, 1, 0, 0
3001, 988, 0, 0, 0
3001, 17560, 1, 0, 0
4001, 1096, 0, 0, 0
4001, 18628, 1, 0, 0
5001, 976, 0, 0, 0
5001, 18984, 1, 0, 0
6001, 824, 0, 0, 0
6001, 14960, 1, 0, 0
7001, 772, 0, 0, 0
7001, 15492, 1, 0, 0
8001, 780, 0, 0, 0
8001, 15832, 1, 0, 0
9001, 900, 0, 0, 0
9001, 17720, 1, 0, 0
10001, 1084, 0, 0, 0
10001, 19136, 1, 0, 0
11002, 964, 0, 0, 0
11002, 19500, 1, 0, 0
12002, 1088, 0, 0, 0
12002, 20212, 1, 0, 0
13002, 980, 0, 0, 0
13002, 19952, 1, 0, 0
14002, 1108, 0, 0, 0
14002, 19772, 1, 0, 0
15002, 1000, 0, 0, 0
15002, 19452, 1, 0, 0
16003, 1040, 0, 0, 0
16003, 19780, 1, 0, 0
17003, 1060, 0, 0, 0
17003, 19340, 1, 0, 0
18004, 1022, 0, 0, 0
18004, 19676, 1, 0, 0
