1000, 2732, 1, 0, 0
1003, 2642, 0, 0, 0
2000, 3195, 1, 0, 0
2001, 3005, 0, 0, 0
3000, 3264, 1, 0, 0
3000, 3076, 0, 0, 0
4000, 3149, 1, 0, 0
4001, 2930, 0, 0, 0
5000, 3052, 1, 0, 0
5000, 2895, 0, 0, 0
6000, 3093, 1, 0, 0
6000, 2907, 0, 0, 0
7000, 3259, 1, 0, 0
7003, 3026, 0, 0, 0
8000, 3373, 1, 0, 0
8004, 3222, 0, 0, 0
9000, 3319, 1, 0, 0
9002, 3144, 0, 0, 0
10000, 3208, 1, 0, 0
10005, 3029, 0, 0, 0
11000, 3314, 1, 0, 0
11001, 3159, 0, 0, 0
12000, 3223, 1, 0, 0
12000, 3010, 0, 0, 0
13000, 3172, 1, 0, 0
13005, 2981, 0, 0, 0
14000, 2952, 0, 0, 0
14000, 3206, 1, 0, 0
15000, 3228, 1, 0, 0
15001, 3022, 0, 0, 0
16000, 3203, 1, 0, 0
16000, 2963, 0, 0, 0
17001, 3197, 1, 0, 0
17004, 2991, 0, 0, 0
18000, 3331, 1, 0, 0
18004, 3074, 0, 0, 0
18868, 3091, 0, 0, 0
18868, 3315, 1, 0, 0
