1000, 267, 0, 0, 0
1000, 5221, 1, 0, 0
2000, 225, 0, 0, 0
2000, 4043, 1, 0, 0
3000, 251, 0, 0, 0
3000, 4298, 1, 0, 0
4000, 239, 0, 0, 0
4000, 4825, 1, 0, 0
5000, 245, 0, 0, 0
5000, 4629, 1, 0, 0
6001, 192, 0, 0, 0
6001, 3702, 1, 0, 0
7001, 182, 0, 0, 0
7001, 3802, 1, 0, 0
8001, 219, 0, 0, 0
8001, 3959, 1, 0, 0
9001, 248, 0, 0, 0
9001, 4433, 1, 0, 0
10001, 232, 0, 0, 0
10001, 4844, 1, 0, 0
11001, 236, 0, 0, 0
11001, 4940, 1, 0, 0
12001, 256, 0, 0, 0
12001, 4936, 1, 0, 0
13002, 274, 0, 0, 0
13002, 4768, 1, 0, 0
14002, 218, 0, 0, 0
14002, 4958, 1, 0, 0
15002, 247, 0, 0, 0
15002, 4766, 1, 0, 0
16002, 245, 0, 0, 0
16002, 4909, 1, 0, 0
17002, 282, 0, 0, 0
17002, 4848, 1, 0, 0
18002, 257, 0, 0, 0
18002, 4973, 1, 0, 0
