1000, 1458499, 1, 0, 0
1005, 1058170, 0, 0, 0
2000, 2009469, 1, 0, 0
2001, 871182, 0, 0, 0
3000, 1864355, 1, 0, 0
3014, 999682, 0, 0, 0
4000, 1666188, 1, 0, 0
4005, 988588, 0, 0, 0
5000, 1542667, 1, 0, 0
5003, 1101242, 0, 0, 0
6000, 1629265, 1, 0, 0
6002, 972501, 0, 0, 0
7000, 1576822, 1, 0, 0
7002, 1054400, 0, 0, 0
8000, 1589483, 1, 0, 0
8002, 1109034, 0, 0, 0
9000, 1087861, 0, 0, 0
9000, 1563292, 1, 0, 0
10000, 1590863, 1, 0, 0
10005, 1015402, 0, 0, 0
11000, 1622097, 1, 0, 0
11000, 1023952, 0, 0, 0
12000, 1563078, 1, 0, 0
12008, 1055957, 0, 0, 0
12814, 1010545, 0, 0, 0
12814, 1633496, 1, 0, 0
