1000, 182, 0, 0, 0
1000, 3161, 1, 0, 0
2001, 142, 0, 0, 0
2001, 3295, 1, 0, 0
3001, 165, 0, 0, 0
3001, 3258, 1, 0, 0
4002, 161, 0, 0, 0
4002, 3160, 1, 0, 0
5002, 325, 0, 0, 0
5002, 6258, 1, 0, 0
6003, 258, 0, 0, 0
6003, 5185, 1, 0, 0
7002, 132, 0, 0, 0
7002, 2815, 1, 0, 0
8003, 169, 0, 0, 0
8003, 3208, 1, 0, 0
9002, 160, 0, 0, 0
9002, 3192, 1, 0, 0
10002, 142, 0, 0, 0
10002, 3131, 1, 0, 0
11003, 152, 0, 0, 0
11003, 2695, 1, 0, 0
12003, 127, 0, 0, 0
12003, 2277, 1, 0, 0
13002, 86, 0, 0, 0
13002, 1694, 1, 0, 0
14003, 78, 0, 0, 0
14003, 1510, 1, 0, 0
15002, 116, 0, 0, 0
15002, 2038, 1, 0, 0
16003, 170, 0, 0, 0
16003, 2906, 1, 0, 0
17002, 142, 0, 0, 0
17002, 2780, 1, 0, 0
18002, 146, 0, 0, 0
18002, 2769, 1, 0, 0
19003, 183, 0, 0, 0
19003, 3114, 1, 0, 0
20002, 267, 0, 0, 0
20002, 4476, 1, 0, 0
21003, 162, 0, 0, 0
21003, 3117, 1, 0, 0
22002, 93, 0, 0, 0
22002, 1786, 1, 0, 0
23001, 156, 0, 0, 0
23001, 2921, 1, 0, 0
24002, 233, 0, 0, 0
24002, 4384, 1, 0, 0
25002, 227, 0, 0, 0
25002, 4319, 1, 0, 0
26002, 188, 0, 0, 0
26002, 3765, 1, 0, 0
27003, 206, 0, 0, 0
27003, 4020, 1, 0, 0
28002, 174, 0, 0, 0
28002, 3451, 1, 0, 0
29001, 151, 0, 0, 0
29001, 3130, 1, 0, 0
30002, 159, 0, 0, 0
30002, 3149, 1, 0, 0
31002, 193, 0, 0, 0
31002, 3053, 1, 0, 0
32002, 195, 0, 0, 0
32002, 3368, 1, 0, 0
33002, 164, 0, 0, 0
33002, 3068, 1, 0, 0
34002, 153, 0, 0, 0
34002, 3131, 1, 0, 0
35003, 161, 0, 0, 0
35003, 2892, 1, 0, 0
36003, 188, 0, 0, 0
36003, 3257, 1, 0, 0
37003, 167, 0, 0, 0
37003, 3233, 1, 0, 0
