1000, 1134, 0, 0, 0
1000, 20689, 1, 0, 0
2000, 835, 0, 0, 0
2000, 15757, 1, 0, 0
3000, 800, 0, 0, 0
3000, 16249, 1, 0, 0
4000, 983, 0, 0, 0
4000, 18450, 1, 0, 0
5000, 1067, 0, 0, 0
5000, 19167, 1, 0, 0
6000, 408, 0, 0, 0
6000, 7963, 1, 0, 0
7000, 56, 0, 0, 0
7000, 1154, 1, 0, 0
8000, 53, 0, 0, 0
8000, 1079, 1, 0, 0
9000, 49, 0, 0, 0
9000, 1127, 1, 0, 0
10000, 66, 0, 0, 0
10000, 1203, 1, 0, 0
11000, 60, 0, 0, 0
11000, 1088, 1, 0, 0
12000, 53, 0, 0, 0
12000, 1151, 1, 0, 0
13000, 61, 0, 0, 0
13000, 1029, 1, 0, 0
14000, 55, 0, 0, 0
14000, 962, 1, 0, 0
15001, 43, 0, 0, 0
15001, 864, 1, 0, 0
16000, 49, 0, 0, 0
16000, 894, 1, 0, 0
17000, 53, 0, 0, 0
17000, 896, 1, 0, 0
18000, 56, 0, 0, 0
18000, 925, 1, 0, 0
19000, 42, 0, 0, 0
19000, 1010, 1, 0, 0
20000, 45, 0, 0, 0
20000, 1016, 1, 0, 0
21000, 35, 0, 0, 0
21000, 730, 1, 0, 0
22000, 59, 0, 0, 0
22000, 1176, 1, 0, 0
23000, 70, 0, 0, 0
23000, 1185, 1, 0, 0
24000, 56, 0, 0, 0
24000, 1182, 1, 0, 0
25000, 65, 0, 0, 0
25000, 1417, 1, 0, 0
26000, 83, 0, 0, 0
26000, 1708, 1, 0, 0
27000, 90, 0, 0, 0
27000, 1900, 1, 0, 0
28000, 116, 0, 0, 0
28000, 1933, 1, 0, 0
29000, 108, 0, 0, 0
29000, 1944, 1, 0, 0
30000, 105, 0, 0, 0
30000, 1922, 1, 0, 0
31000, 105, 0, 0, 0
31000, 1888, 1, 0, 0
32000, 86, 0, 0, 0
32000, 1901, 1, 0, 0
33000, 94, 0, 0, 0
33000, 1898, 1, 0, 0
34000, 115, 0, 0, 0
34000, 1932, 1, 0, 0
35000, 111, 0, 0, 0
35000, 2073, 1, 0, 0
36000, 137, 0, 0, 0
36000, 2619, 1, 0, 0
37000, 169, 0, 0, 0
37000, 3073, 1, 0, 0
38000, 218, 0, 0, 0
38000, 4048, 1, 0, 0
39000, 309, 0, 0, 0
39000, 6147, 1, 0, 0
40000, 701, 0, 0, 0
40000, 13289, 1, 0, 0
41000, 1058, 0, 0, 0
41000, 19622, 1, 0, 0
42000, 1040, 0, 0, 0
42000, 19810, 1, 0, 0
43000, 1033, 0, 0, 0
43000, 19076, 1, 0, 0
44000, 1014, 0, 0, 0
44000, 18996, 1, 0, 0
45000, 983, 0, 0, 0
45000, 19884, 1, 0, 0
46000, 1025, 0, 0, 0
46000, 18826, 1, 0, 0
47000, 1033, 0, 0, 0
47000, 19889, 1, 0, 0
48000, 1018, 0, 0, 0
48000, 19543, 1, 0, 0
49000, 1018, 0, 0, 0
49000, 19839, 1, 0, 0
