999, 174, 0, 0, 0
999, 2989, 1, 0, 0
1999, 125, 0, 0, 0
1999, 2678, 1, 0, 0
3000, 159, 0, 0, 0
3000, 3232, 1, 0, 0
4000, 174, 0, 0, 0
4000, 3175, 1, 0, 0
5001, 181, 0, 0, 0
5001, 3638, 1, 0, 0
6001, 167, 0, 0, 0
6001, 3456, 1, 0, 0
7002, 307, 0, 0, 0
7002, 5957, 1, 0, 0
8002, 323, 0, 0, 0
8002, 6161, 1, 0, 0
9003, 159, 0, 0, 0
9003, 3087, 1, 0, 0
10004, 185, 0, 0, 0
10004, 3821, 1, 0, 0
11004, 317, 0, 0, 0
11004, 6574, 1, 0, 0
12005, 365, 0, 0, 0
12005, 6532, 1, 0, 0
13006, 332, 0, 0, 0
13006, 6543, 1, 0, 0
14006, 357, 0, 0, 0
14006, 6421, 1, 0, 0
15011, 199, 0, 0, 0
15011, 4152, 1, 0, 0
16011, 156, 0, 0, 0
16011, 2819, 1, 0, 0
17012, 139, 0, 0, 0
17012, 2420, 1, 0, 0
18012, 167, 0, 0, 0
18012, 3222, 1, 0, 0
19013, 134, 0, 0, 0
19013, 2749, 1, 0, 0
20013, 171, 0, 0, 0
20013, 3561, 1, 0, 0
21013, 193, 0, 0, 0
21013, 3915, 1, 0, 0
22014, 158, 0, 0, 0
22014, 3069, 1, 0, 0
23014, 154, 0, 0, 0
23014, 3033, 1, 0, 0
24015, 168, 0, 0, 0
24015, 3074, 1, 0, 0
25015, 169, 0, 0, 0
25015, 3206, 1, 0, 0
26015, 152, 0, 0, 0
26015, 3230, 1, 0, 0
27016, 178, 0, 0, 0
27016, 3382, 1, 0, 0
28016, 182, 0, 0, 0
28016, 3242, 1, 0, 0
29016, 283, 0, 0, 0
29016, 5542, 1, 0, 0
30016, 256, 0, 0, 0
30016, 5047, 1, 0, 0
31017, 137, 0, 0, 0
31017, 3099, 1, 0, 0
32017, 163, 0, 0, 0
32017, 3107, 1, 0, 0
33017, 184, 0, 0, 0
33017, 3048, 1, 0, 0
34017, 178, 0, 0, 0
34017, 3122, 1, 0, 0
35017, 152, 0, 0, 0
35017, 3204, 1, 0, 0
36017, 273, 0, 0, 0
36017, 5247, 1, 0, 0
37018, 170, 0, 0, 0
37018, 3147, 1, 0, 0
38018, 138, 0, 0, 0
38018, 3093, 1, 0, 0
39018, 152, 0, 0, 0
39018, 3052, 1, 0, 0
40017, 154, 0, 0, 0
40017, 3046, 1, 0, 0
41017, 135, 0, 0, 0
41017, 2408, 1, 0, 0
42017, 140, 0, 0, 0
42017, 2414, 1, 0, 0
43017, 133, 0, 0, 0
43017, 2745, 1, 0, 0
44018, 209, 0, 0, 0
44018, 3263, 1, 0, 0
45018, 164, 0, 0, 0
45018, 3351, 1, 0, 0
46018, 190, 0, 0, 0
46018, 3252, 1, 0, 0
47018, 156, 0, 0, 0
47018, 3323, 1, 0, 0
48017, 151, 0, 0, 0
48017, 3332, 1, 0, 0
49017, 186, 0, 0, 0
49017, 4032, 1, 0, 0
50017, 320, 0, 0, 0
50017, 5971, 1, 0, 0
51017, 253, 0, 0, 0
51017, 4865, 1, 0, 0
52017, 329, 0, 0, 0
52017, 6291, 1, 0, 0
53017, 211, 0, 0, 0
53017, 4010, 1, 0, 0
54018, 174, 0, 0, 0
54018, 3273, 1, 0, 0
55018, 248, 0, 0, 0
55018, 4965, 1, 0, 0
56017, 201, 0, 0, 0
56017, 3741, 1, 0, 0
57017, 176, 0, 0, 0
57017, 3399, 1, 0, 0
58017, 174, 0, 0, 0
58017, 3517, 1, 0, 0
59017, 160, 0, 0, 0
59017, 3755, 1, 0, 0
