1000, 2656, 1, 0, 0
1000, 2523, 0, 0, 0
2000, 3658, 1, 0, 0
2000, 3456, 0, 0, 0
3000, 3153, 1, 0, 0
3000, 2967, 0, 0, 0
4000, 3167, 1, 0, 0
4000, 3004, 0, 0, 0
5000, 3161, 1, 0, 0
5000, 3047, 0, 0, 0
6000, 3178, 1, 0, 0
6002, 3022, 0, 0, 0
7000, 3163, 1, 0, 0
7000, 3004, 0, 0, 0
8000, 3168, 1, 0, 0
8003, 2973, 0, 0, 0
9000, 3151, 1, 0, 0
9001, 2990, 0, 0, 0
10000, 3217, 1, 0, 0
10001, 3059, 0, 0, 0
11000, 3073, 1, 0, 0
11000, 2913, 0, 0, 0
12000, 3180, 1, 0, 0
12000, 3035, 0, 0, 0
13000, 3183, 1, 0, 0
13001, 3005, 0, 0, 0
13877, 3008, 0, 0, 0
13877, 3215, 1, 0, 0
