999, 1129, 0, 0, 0
999, 20920, 1, 0, 0
2000, 880, 0, 0, 0
2000, 16292, 1, 0, 0
3000, 1048, 0, 0, 0
3000, 17188, 1, 0, 0
4000, 960, 0, 0, 0
4000, 19092, 1, 0, 0
5000, 960, 0, 0, 0
5000, 18588, 1, 0, 0
6001, 852, 0, 0, 0
6001, 14828, 1, 0, 0
7001, 700, 0, 0, 0
7001, 15352, 1, 0, 0
8001, 784, 0, 0, 0
8001, 15716, 1, 0, 0
9001, 1052, 0, 0, 0
9001, 17380, 1, 0, 0
10001, 1072, 0, 0, 0
10001, 19272, 1, 0, 0
11001, 1060, 0, 0, 0
11001, 19372, 1, 0, 0
12001, 1180, 0, 0, 0
12001, 19556, 1, 0, 0
13002, 1040, 0, 0, 0
13002, 19620, 1, 0, 0
14002, 1084, 0, 0, 0
14002, 19600, 1, 0, 0
15002, 1044, 0, 0, 0
15002, 19072, 1, 0, 0
16002, 956, 0, 0, 0
16002, 19676, 1, 0, 0
17002, 1016, 0, 0, 0
17002, 19300, 1, 0, 0
18002, 1076, 0, 0, 0
18002, 19088, 1, 0, 0
