1000, 700, 0, 0, 0
1000, 12180, 1, 0, 0
2000, 688, 0, 0, 0
2000, 14380, 1, 0, 0
3001, 660, 0, 0, 0
3001, 12968, 1, 0, 0
4001, 788, 0, 0, 0
4001, 12580, 1, 0, 0
5002, 640, 0, 0, 0
5002, 12676, 1, 0, 0
6003, 1024, 0, 0, 0
6003, 17240, 1, 0, 0
7003, 656, 0, 0, 0
7003, 11372, 1, 0, 0
8004, 660, 0, 0, 0
8004, 11720, 1, 0, 0
9004, 604, 0, 0, 0
9004, 12748, 1, 0, 0
10005, 704, 0, 0, 0
10005, 12824, 1, 0, 0
11005, 528, 0, 0, 0
11005, 10164, 1, 0, 0
12006, 540, 0, 0, 0
12006, 10384, 1, 0, 0
13007, 496, 0, 0, 0
13007, 11412, 1, 0, 0
14008, 636, 0, 0, 0
14008, 12792, 1, 0, 0
15010, 634, 0, 0, 0
15010, 12630, 1, 0, 0
16010, 904, 0, 0, 0
16010, 17372, 1, 0, 0
17011, 896, 0, 0, 0
17011, 18144, 1, 0, 0
18011, 676, 0, 0, 0
18011, 14832, 1, 0, 0
19012, 668, 0, 0, 0
19012, 12224, 1, 0, 0
20012, 708, 0, 0, 0
20012, 12416, 1, 0, 0
21012, 696, 0, 0, 0
21012, 12412, 1, 0, 0
22013, 872, 0, 0, 0
22013, 15872, 1, 0, 0
23013, 684, 0, 0, 0
23013, 12376, 1, 0, 0
24014, 748, 0, 0, 0
24014, 12408, 1, 0, 0
25014, 892, 0, 0, 0
25014, 15416, 1, 0, 0
26014, 812, 0, 0, 0
26014, 15032, 1, 0, 0
27015, 716, 0, 0, 0
27015, 13120, 1, 0, 0
28015, 636, 0, 0, 0
28015, 12892, 1, 0, 0
29015, 588, 0, 0, 0
29015, 12580, 1, 0, 0
30015, 696, 0, 0, 0
30015, 12560, 1, 0, 0
31016, 600, 0, 0, 0
31016, 12408, 1, 0, 0
32016, 916, 0, 0, 0
32016, 16968, 1, 0, 0
33016, 672, 0, 0, 0
33016, 12312, 1, 0, 0
34016, 1216, 0, 0, 0
34016, 24224, 1, 0, 0
35016, 1256, 0, 0, 0
35016, 25452, 1, 0, 0
36017, 1084, 0, 0, 0
36017, 19012, 1, 0, 0
37017, 672, 0, 0, 0
37017, 13144, 1, 0, 0
38017, 616, 0, 0, 0
38017, 12844, 1, 0, 0
39017, 688, 0, 0, 0
39017, 12096, 1, 0, 0
40016, 672, 0, 0, 0
40016, 12532, 1, 0, 0
41016, 720, 0, 0, 0
41016, 12952, 1, 0, 0
42016, 656, 0, 0, 0
42016, 12324, 1, 0, 0
43016, 760, 0, 0, 0
43016, 14458, 1, 0, 0
44017, 628, 0, 0, 0
44017, 13344, 1, 0, 0
45017, 640, 0, 0, 0
45017, 11915, 1, 0, 0
46017, 580, 0, 0, 0
46017, 10794, 1, 0, 0
47017, 700, 0, 0, 0
47017, 12984, 1, 0, 0
48017, 668, 0, 0, 0
48017, 13225, 1, 0, 0
49016, 740, 0, 0, 0
49016, 13613, 1, 0, 0
50016, 444, 0, 0, 0
50016, 9757, 1, 0, 0
51016, 592, 0, 0, 0
51016, 9797, 1, 0, 0
52016, 520, 0, 0, 0
52016, 8768, 1, 0, 0
53017, 456, 0, 0, 0
53017, 10012, 1, 0, 0
54017, 768, 0, 0, 0
54017, 12596, 1, 0, 0
55017, 720, 0, 0, 0
55017, 12948, 1, 0, 0
56016, 1193, 0, 0, 0
56016, 23271, 1, 0, 0
57016, 1344, 0, 0, 0
57016, 26176, 1, 0, 0
58016, 1461, 0, 0, 0
58016, 28084, 1, 0, 0
59016, 1605, 0, 0, 0
59016, 29717, 1, 0, 0
