1000, 1129, 0, 0, 0
1000, 20900, 1, 0, 0
2000, 780, 0, 0, 0
2000, 15056, 1, 0, 0
3000, 708, 0, 0, 0
3000, 15020, 1, 0, 0
4000, 848, 0, 0, 0
4000, 16620, 1, 0, 0
5000, 964, 0, 0, 0
5000, 19348, 1, 0, 0
6000, 1117, 0, 0, 0
6000, 19735, 1, 0, 0
6999, 984, 0, 0, 0
6999, 19131, 1, 0, 0
7999, 1044, 0, 0, 0
7999, 19620, 1, 0, 0
8999, 1048, 0, 0, 0
8999, 19824, 1, 0, 0
9999, 1032, 0, 0, 0
9999, 18844, 1, 0, 0
10999, 884, 0, 0, 0
10999, 19356, 1, 0, 0
11999, 1116, 0, 0, 0
11999, 19696, 1, 0, 0
13000, 988, 0, 0, 0
13000, 19512, 1, 0, 0
