1000, 3203, 1, 0, 0
1000, 3031, 0, 0, 0
2000, 2736, 1, 0, 0
2002, 2581, 0, 0, 0
3000, 2796, 0, 0, 0
3000, 2965, 1, 0, 0
4000, 2973, 1, 0, 0
4000, 2805, 0, 0, 0
5000, 3005, 1, 0, 0
5001, 2821, 0, 0, 0
6000, 3017, 1, 0, 0
6000, 2805, 0, 0, 0
7000, 3013, 1, 0, 0
7000, 2827, 0, 0, 0
8000, 3044, 1, 0, 0
8001, 2867, 0, 0, 0
9000, 3015, 1, 0, 0
9000, 2824, 0, 0, 0
10000, 3014, 1, 0, 0
10000, 2807, 0, 0, 0
11000, 2985, 1, 0, 0
11000, 2771, 0, 0, 0
12000, 2964, 1, 0, 0
12000, 2761, 0, 0, 0
12885, 2782, 0, 0, 0
12885, 2981, 1, 0, 0
