1000, 130625, 1, 0, 0
1006, 1168426, 0, 0, 0
2000, 198926, 1, 0, 0
2002, 998664, 0, 0, 0
3000, 185820, 1, 0, 0
3003, 987460, 0, 0, 0
4000, 158130, 1, 0, 0
4000, 961496, 0, 0, 0
5001, 992468, 0, 0, 0
5001, 146756, 1, 0, 0
6000, 141554, 1, 0, 0
6001, 1132014, 0, 0, 0
7000, 148236, 1, 0, 0
7006, 1033431, 0, 0, 0
8000, 147730, 1, 0, 0
8001, 1085748, 0, 0, 0
9000, 145395, 1, 0, 0
9001, 1141762, 0, 0, 0
10000, 149755, 1, 0, 0
10000, 1033137, 0, 0, 0
11000, 1169904, 0, 0, 0
11000, 146619, 1, 0, 0
12000, 1060853, 0, 0, 0
12001, 149572, 1, 0, 0
12865, 1160146, 0, 0, 0
12865, 141913, 1, 0, 0
