1000, 131214, 1, 0, 0
1000, 1108809, 0, 0, 0
2000, 197650, 1, 0, 0
2003, 879568, 0, 0, 0
3000, 185131, 1, 0, 0
3002, 906508, 0, 0, 0
4000, 156458, 1, 0, 0
4001, 1026260, 0, 0, 0
5000, 147635, 1, 0, 0
5000, 1189925, 0, 0, 0
6002, 142810, 1, 0, 0
6009, 1189037, 0, 0, 0
7000, 147286, 1, 0, 0
7000, 1106358, 0, 0, 0
8000, 147676, 1, 0, 0
8000, 1021791, 0, 0, 0
9000, 145603, 1, 0, 0
9002, 1077860, 0, 0, 0
10000, 149931, 1, 0, 0
10002, 1058420, 0, 0, 0
11000, 147869, 1, 0, 0
11000, 973215, 0, 0, 0
12000, 150751, 1, 0, 0
12004, 967735, 0, 0, 0
12856, 1075891, 0, 0, 0
12856, 143831, 1, 0, 0
