1000, 753, 0, 0, 0
1000, 13977, 1, 0, 0
2001, 528, 0, 0, 0
2001, 10541, 1, 0, 0
3001, 583, 0, 0, 0
3001, 11639, 1, 0, 0
4002, 639, 0, 0, 0
4002, 13030, 1, 0, 0
5002, 660, 0, 0, 0
5002, 12883, 1, 0, 0
6002, 439, 0, 0, 0
6002, 8320, 1, 0, 0
7002, 381, 0, 0, 0
7002, 7380, 1, 0, 0
8002, 375, 0, 0, 0
8002, 7090, 1, 0, 0
9002, 354, 0, 0, 0
9002, 6926, 1, 0, 0
10002, 365, 0, 0, 0
10002, 6916, 1, 0, 0
11003, 358, 0, 0, 0
11003, 6844, 1, 0, 0
12003, 378, 0, 0, 0
12003, 6888, 1, 0, 0
13003, 390, 0, 0, 0
13003, 7226, 1, 0, 0
14003, 371, 0, 0, 0
14003, 7362, 1, 0, 0
15003, 367, 0, 0, 0
15003, 7364, 1, 0, 0
