1000, 1424, 0, 0, 0
1000, 27272, 1, 0, 0
2001, 1020, 0, 0, 0
2001, 21224, 1, 0, 0
3001, 1104, 0, 0, 0
3001, 22132, 1, 0, 0
4001, 1256, 0, 0, 0
4001, 23504, 1, 0, 0
5001, 1320, 0, 0, 0
5001, 24968, 1, 0, 0
6002, 1268, 0, 0, 0
6002, 27020, 1, 0, 0
7002, 1420, 0, 0, 0
7002, 29464, 1, 0, 0
8002, 1388, 0, 0, 0
8002, 27528, 1, 0, 0
9002, 1408, 0, 0, 0
9002, 27592, 1, 0, 0
10002, 1568, 0, 0, 0
10002, 27636, 1, 0, 0
11002, 2496, 0, 0, 0
11002, 46572, 1, 0, 0
12003, 2464, 0, 0, 0
12003, 46464, 1, 0, 0
13003, 1476, 0, 0, 0
13003, 28892, 1, 0, 0
14003, 1616, 0, 0, 0
14003, 29384, 1, 0, 0
15003, 1584, 0, 0, 0
15003, 29352, 1, 0, 0
16004, 1382, 0, 0, 0
16004, 28063, 1, 0, 0
17005, 1506, 0, 0, 0
17005, 28167, 1, 0, 0
18006, 1428, 0, 0, 0
18006, 30016, 1, 0, 0
19102, 1591, 0, 0, 0
19102, 29795, 1, 0, 0
20102, 1773, 0, 0, 0
20102, 30842, 1, 0, 0
21102, 1336, 0, 0, 0
21102, 23556, 1, 0, 0
22102, 132, 0, 0, 0
22102, 2334, 1, 0, 0
23102, 88, 0, 0, 0
23102, 2122, 1, 0, 0
24102, 116, 0, 0, 0
24102, 2026, 1, 0, 0
25102, 92, 0, 0, 0
25102, 2078, 1, 0, 0
26103, 116, 0, 0, 0
26103, 1972, 1, 0, 0
27102, 100, 0, 0, 0
27102, 1889, 1, 0, 0
28102, 100, 0, 0, 0
28102, 1761, 1, 0, 0
29102, 88, 0, 0, 0
29102, 1673, 1, 0, 0
30102, 68, 0, 0, 0
30102, 1437, 1, 0, 0
31102, 84, 0, 0, 0
31102, 1477, 1, 0, 0
32102, 76, 0, 0, 0
32102, 1397, 1, 0, 0
33102, 88, 0, 0, 0
33102, 1441, 1, 0, 0
34102, 80, 0, 0, 0
34102, 1484, 1, 0, 0
35102, 56, 0, 0, 0
35102, 1497, 1, 0, 0
36102, 48, 0, 0, 0
36102, 876, 1, 0, 0
37102, 80, 0, 0, 0
37102, 1813, 1, 0, 0
38102, 80, 0, 0, 0
38102, 1853, 1, 0, 0
39102, 100, 0, 0, 0
39102, 1789, 1, 0, 0
40102, 112, 0, 0, 0
40102, 2234, 1, 0, 0
41102, 120, 0, 0, 0
41102, 2562, 1, 0, 0
42102, 188, 0, 0, 0
42102, 2924, 1, 0, 0
43102, 156, 0, 0, 0
43102, 3191, 1, 0, 0
44102, 152, 0, 0, 0
44102, 3011, 1, 0, 0
45102, 148, 0, 0, 0
45102, 2978, 1, 0, 0
46102, 168, 0, 0, 0
46102, 2938, 1, 0, 0
47102, 168, 0, 0, 0
47102, 3083, 1, 0, 0
48102, 224, 0, 0, 0
48102, 3036, 1, 0, 0
49102, 116, 0, 0, 0
49102, 3155, 1, 0, 0
50102, 184, 0, 0, 0
50102, 3375, 1, 0, 0
51102, 196, 0, 0, 0
51102, 3895, 1, 0, 0
52102, 260, 0, 0, 0
52102, 4600, 1, 0, 0
53103, 308, 0, 0, 0
53103, 5972, 1, 0, 0
54103, 484, 0, 0, 0
54103, 8516, 1, 0, 0
55102, 1017, 0, 0, 0
55102, 17969, 1, 0, 0
56102, 2376, 0, 0, 0
56102, 46540, 1, 0, 0
57102, 3104, 0, 0, 0
57102, 60020, 1, 0, 0
58102, 3099, 0, 0, 0
58102, 56948, 1, 0, 0
59103, 3176, 0, 0, 0
59103, 61136, 1, 0, 0
