1001, 3420, 1, 0, 0
1003, 3470, 0, 0, 0
2000, 3503, 1, 0, 0
2000, 3324, 0, 0, 0
3002, 3624, 1, 0, 0
3009, 3532, 0, 0, 0
4000, 3536, 0, 0, 0
4002, 3597, 1, 0, 0
5000, 3447, 1, 0, 0
5001, 3252, 0, 0, 0
6000, 3317, 1, 0, 0
6003, 3148, 0, 0, 0
7000, 3505, 1, 0, 0
7002, 3351, 0, 0, 0
8000, 3570, 1, 0, 0
8001, 3420, 0, 0, 0
9000, 3437, 1, 0, 0
9000, 3255, 0, 0, 0
10000, 3579, 1, 0, 0
10001, 3374, 0, 0, 0
11000, 3526, 1, 0, 0
11000, 3420, 0, 0, 0
12000, 3625, 1, 0, 0
12001, 3607, 0, 0, 0
12832, 3426, 0, 0, 0
12832, 3584, 1, 0, 0
