999, 21, 0, 0, 0
999, 339, 1, 0, 0
1999, 21, 0, 0, 0
1999, 303, 1, 0, 0
2998, 14, 0, 0, 0
2998, 313, 1, 0, 0
3998, 11, 0, 0, 0
3998, 261, 1, 0, 0
4998, 9, 0, 0, 0
4998, 223, 1, 0, 0
5999, 15, 0, 0, 0
5999, 184, 1, 0, 0
6999, 11, 0, 0, 0
6999, 181, 1, 0, 0
7999, 8, 0, 0, 0
7999, 170, 1, 0, 0
8998, 6, 0, 0, 0
8998, 169, 1, 0, 0
9998, 4, 0, 0, 0
9998, 70, 1, 0, 0
10999, 14, 0, 0, 0
10999, 190, 1, 0, 0
11999, 7, 0, 0, 0
11999, 194, 1, 0, 0
12998, 15, 0, 0, 0
12998, 212, 1, 0, 0
13998, 12, 0, 0, 0
13998, 268, 1, 0, 0
14999, 15, 0, 0, 0
14999, 325, 1, 0, 0
15999, 22, 0, 0, 0
15999, 324, 1, 0, 0
16998, 27, 0, 0, 0
16998, 362, 1, 0, 0
17999, 23, 0, 0, 0
17999, 415, 1, 0, 0
18999, 24, 0, 0, 0
18999, 390, 1, 0, 0
19998, 20, 0, 0, 0
19998, 400, 1, 0, 0
20999, 23, 0, 0, 0
20999, 391, 1, 0, 0
21999, 21, 0, 0, 0
21999, 467, 1, 0, 0
22998, 38, 0, 0, 0
22998, 588, 1, 0, 0
23999, 31, 0, 0, 0
23999, 600, 1, 0, 0
24999, 42, 0, 0, 0
24999, 744, 1, 0, 0
25999, 56, 0, 0, 0
25999, 997, 1, 0, 0
26998, 72, 0, 0, 0
26998, 1389, 1, 0, 0
27999, 130, 0, 0, 0
27999, 2232, 1, 0, 0
28999, 358, 0, 0, 0
28999, 6916, 1, 0, 0
29999, 252, 0, 0, 0
29999, 4758, 1, 0, 0
30999, 241, 0, 0, 0
30999, 4478, 1, 0, 0
31999, 257, 0, 0, 0
31999, 4592, 1, 0, 0
32999, 223, 0, 0, 0
32999, 4703, 1, 0, 0
33999, 270, 0, 0, 0
33999, 4964, 1, 0, 0
34999, 270, 0, 0, 0
34999, 5346, 1, 0, 0
35999, 186, 0, 0, 0
35999, 3444, 1, 0, 0
36999, 113, 0, 0, 0
36999, 2190, 1, 0, 0
37999, 113, 0, 0, 0
37999, 2133, 1, 0, 0
38999, 108, 0, 0, 0
38999, 2099, 1, 0, 0
39999, 98, 0, 0, 0
39999, 2076, 1, 0, 0
40999, 118, 0, 0, 0
40999, 2099, 1, 0, 0
41999, 185, 0, 0, 0
41999, 3508, 1, 0, 0
42999, 263, 0, 0, 0
42999, 5723, 1, 0, 0
43998, 244, 0, 0, 0
43998, 4873, 1, 0, 0
44999, 306, 0, 0, 0
44999, 5570, 1, 0, 0
45999, 318, 0, 0, 0
45999, 5882, 1, 0, 0
46999, 506, 0, 0, 0
46999, 9657, 1, 0, 0
47998, 520, 0, 0, 0
47998, 10160, 1, 0, 0
48999, 528, 0, 0, 0
48999, 10403, 1, 0, 0
49999, 529, 0, 0, 0
49999, 9844, 1, 0, 0
50999, 308, 0, 0, 0
50999, 5742, 1, 0, 0
51998, 535, 0, 0, 0
51998, 9917, 1, 0, 0
52999, 272, 0, 0, 0
52999, 5168, 1, 0, 0
53999, 290, 0, 0, 0
53999, 5309, 1, 0, 0
54999, 263, 0, 0, 0
54999, 5069, 1, 0, 0
55999, 256, 0, 0, 0
55999, 5156, 1, 0, 0
56999, 315, 0, 0, 0
56999, 6517, 1, 0, 0
57999, 267, 0, 0, 0
57999, 4897, 1, 0, 0
58999, 256, 0, 0, 0
58999, 4849, 1, 0, 0
59999, 352, 0, 0, 0
59999, 6464, 1, 0, 0
