1000, 41129, 1, 0, 0
1000, 956459, 0, 0, 0
2000, 80272, 1, 0, 0
2000, 920344, 0, 0, 0
3000, 74680, 1, 0, 0
3000, 914002, 0, 0, 0
4000, 54742, 1, 0, 0
4000, 978356, 0, 0, 0
5000, 51816, 1, 0, 0
5000, 933593, 0, 0, 0
6000, 1015567, 0, 0, 0
6000, 52986, 1, 0, 0
7000, 53944, 1, 0, 0
7000, 1071190, 0, 0, 0
8000, 972590, 0, 0, 0
8000, 55944, 1, 0, 0
9000, 53114, 1, 0, 0
9000, 978121, 0, 0, 0
10000, 55048, 1, 0, 0
10000, 942274, 0, 0, 0
11000, 55620, 1, 0, 0
11000, 936658, 0, 0, 0
12000, 56098, 1, 0, 0
12000, 931367, 0, 0, 0
12889, 1022586, 0, 0, 0
12889, 49702, 1, 0, 0
