1000, 1460140, 1, 0, 0
1001, 999754, 0, 0, 0
2000, 2012124, 1, 0, 0
2008, 779174, 0, 0, 0
3000, 1864627, 1, 0, 0
3002, 856586, 0, 0, 0
4000, 1668282, 1, 0, 0
4004, 950085, 0, 0, 0
5001, 1546066, 1, 0, 0
5005, 1095220, 0, 0, 0
6000, 1631630, 1, 0, 0
6007, 1230505, 0, 0, 0
7000, 1579652, 1, 0, 0
7007, 1028507, 0, 0, 0
8000, 1593607, 1, 0, 0
8005, 1066731, 0, 0, 0
9000, 1154714, 0, 0, 0
9000, 1567891, 1, 0, 0
10000, 1595120, 1, 0, 0
10004, 1166414, 0, 0, 0
11000, 1625022, 1, 0, 0
11001, 1052543, 0, 0, 0
12000, 1567749, 1, 0, 0
12001, 1002337, 0, 0, 0
12813, 972102, 0, 0, 0
12813, 1638207, 1, 0, 0
