1001, 15, 0, 0, 0
1001, 343, 1, 0, 0
2001, 15, 0, 0, 0
2001, 312, 1, 0, 0
3002, 19, 0, 0, 0
3002, 312, 1, 0, 0
4003, 17, 0, 0, 0
4003, 300, 1, 0, 0
5004, 23, 0, 0, 0
5004, 324, 1, 0, 0
6005, 12, 0, 0, 0
6005, 231, 1, 0, 0
7005, 10, 0, 0, 0
7005, 182, 1, 0, 0
8005, 10, 0, 0, 0
8005, 164, 1, 0, 0
9004, 12, 0, 0, 0
9004, 184, 1, 0, 0
10004, 2, 0, 0, 0
10004, 76, 1, 0, 0
11005, 12, 0, 0, 0
11005, 188, 1, 0, 0
12005, 8, 0, 0, 0
12005, 194, 1, 0, 0
13004, 13, 0, 0, 0
13004, 216, 1, 0, 0
14004, 15, 0, 0, 0
14004, 259, 1, 0, 0
15005, 23, 0, 0, 0
15005, 321, 1, 0, 0
16005, 16, 0, 0, 0
16005, 332, 1, 0, 0
17004, 26, 0, 0, 0
17004, 365, 1, 0, 0
18005, 28, 0, 0, 0
18005, 406, 1, 0, 0
19005, 25, 0, 0, 0
19005, 421, 1, 0, 0
20004, 24, 0, 0, 0
20004, 399, 1, 0, 0
21005, 19, 0, 0, 0
21005, 393, 1, 0, 0
22005, 13, 0, 0, 0
22005, 403, 1, 0, 0
23004, 20, 0, 0, 0
23004, 394, 1, 0, 0
24004, 24, 0, 0, 0
24004, 399, 1, 0, 0
25005, 36, 0, 0, 0
25005, 491, 1, 0, 0
26005, 30, 0, 0, 0
26005, 682, 1, 0, 0
27004, 60, 0, 0, 0
27004, 1150, 1, 0, 0
28005, 95, 0, 0, 0
28005, 1769, 1, 0, 0
29004, 131, 0, 0, 0
29004, 2603, 1, 0, 0
30005, 211, 0, 0, 0
30005, 4113, 1, 0, 0
31005, 261, 0, 0, 0
31005, 4850, 1, 0, 0
32004, 278, 0, 0, 0
32004, 4863, 1, 0, 0
33005, 269, 0, 0, 0
33005, 4989, 1, 0, 0
34005, 286, 0, 0, 0
34005, 4930, 1, 0, 0
35004, 424, 0, 0, 0
35004, 7526, 1, 0, 0
36005, 339, 0, 0, 0
36005, 6265, 1, 0, 0
37005, 353, 0, 0, 0
37005, 6814, 1, 0, 0
38005, 456, 0, 0, 0
38005, 9142, 1, 0, 0
39005, 436, 0, 0, 0
39005, 8753, 1, 0, 0
40005, 178, 0, 0, 0
40005, 3420, 1, 0, 0
41004, 221, 0, 0, 0
41004, 4530, 1, 0, 0
42005, 466, 0, 0, 0
42005, 9082, 1, 0, 0
43004, 263, 0, 0, 0
43004, 4959, 1, 0, 0
44004, 278, 0, 0, 0
44004, 5062, 1, 0, 0
45005, 250, 0, 0, 0
45005, 5265, 1, 0, 0
46004, 304, 0, 0, 0
46004, 5111, 1, 0, 0
47005, 256, 0, 0, 0
47005, 4825, 1, 0, 0
48004, 238, 0, 0, 0
48004, 4777, 1, 0, 0
49005, 215, 0, 0, 0
49005, 4099, 1, 0, 0
50004, 304, 0, 0, 0
50004, 5159, 1, 0, 0
51005, 481, 0, 0, 0
51005, 9828, 1, 0, 0
52004, 545, 0, 0, 0
52004, 10577, 1, 0, 0
53004, 555, 0, 0, 0
53004, 10323, 1, 0, 0
54005, 544, 0, 0, 0
54005, 10659, 1, 0, 0
55004, 506, 0, 0, 0
55004, 9408, 1, 0, 0
56005, 268, 0, 0, 0
56005, 5136, 1, 0, 0
57004, 272, 0, 0, 0
57004, 5098, 1, 0, 0
58005, 273, 0, 0, 0
58005, 4740, 1, 0, 0
59005, 256, 0, 0, 0
59005, 4814, 1, 0, 0
