1000, 129265, 1, 0, 0
1004, 1001427, 0, 0, 0
2000, 210684, 1, 0, 0
2006, 902663, 0, 0, 0
3000, 187427, 1, 0, 0
3005, 914221, 0, 0, 0
4000, 149859, 1, 0, 0
4000, 1053938, 0, 0, 0
5000, 144679, 1, 0, 0
5008, 1017784, 0, 0, 0
6001, 1006940, 0, 0, 0
6001, 146793, 1, 0, 0
7000, 151125, 1, 0, 0
7002, 974432, 0, 0, 0
8000, 149284, 1, 0, 0
8006, 960488, 0, 0, 0
9000, 146493, 1, 0, 0
9000, 1016822, 0, 0, 0
10000, 157745, 1, 0, 0
10007, 907190, 0, 0, 0
11000, 143054, 1, 0, 0
11004, 1119118, 0, 0, 0
12000, 1083289, 0, 0, 0
12000, 151429, 1, 0, 0
12810, 1014875, 0, 0, 0
12810, 144449, 1, 0, 0
