1000, 3072, 1, 0, 0
1005, 2852, 0, 0, 0
2000, 3176, 1, 0, 0
2002, 2995, 0, 0, 0
3000, 3077, 1, 0, 0
3000, 2897, 0, 0, 0
4000, 3068, 1, 0, 0
4008, 2883, 0, 0, 0
5000, 3056, 1, 0, 0
5000, 2852, 0, 0, 0
6000, 3070, 1, 0, 0
6000, 2857, 0, 0, 0
7000, 3031, 1, 0, 0
7001, 2841, 0, 0, 0
8000, 2984, 1, 0, 0
8001, 2818, 0, 0, 0
9000, 2984, 1, 0, 0
9000, 2803, 0, 0, 0
10000, 2986, 1, 0, 0
10000, 2793, 0, 0, 0
11000, 2994, 1, 0, 0
11001, 2817, 0, 0, 0
12000, 2988, 1, 0, 0
12000, 2800, 0, 0, 0
12870, 2812, 0, 0, 0
12870, 2992, 1, 0, 0
