1000, 137798, 1, 0, 0
1000, 1102225, 0, 0, 0
2001, 894202, 0, 0, 0
2001, 211492, 1, 0, 0
3000, 187219, 1, 0, 0
3004, 924934, 0, 0, 0
4000, 150764, 1, 0, 0
4001, 984921, 0, 0, 0
5000, 970949, 0, 0, 0
5000, 146928, 1, 0, 0
6000, 142899, 1, 0, 0
6003, 1096166, 0, 0, 0
7000, 150416, 1, 0, 0
7001, 1055154, 0, 0, 0
8000, 149601, 1, 0, 0
8009, 1036008, 0, 0, 0
9000, 148648, 1, 0, 0
9002, 1024848, 0, 0, 0
10000, 159360, 1, 0, 0
10001, 959621, 0, 0, 0
11000, 146910, 1, 0, 0
11000, 1073479, 0, 0, 0
12000, 151335, 1, 0, 0
12003, 1087358, 0, 0, 0
12823, 1040734, 0, 0, 0
12823, 145084, 1, 0, 0
