1001, 27336, 0, 0, 0
1001, 513362, 1, 0, 0
2000, 20544, 0, 0, 0
2000, 388012, 1, 0, 0
3000, 22478, 0, 0, 0
3000, 423991, 1, 0, 0
4000, 28920, 0, 0, 0
4000, 568732, 1, 0, 0
5000, 28788, 0, 0, 0
5000, 532776, 1, 0, 0
6000, 27719, 0, 0, 0
6000, 526654, 1, 0, 0
7000, 26414, 0, 0, 0
7000, 504668, 1, 0, 0
8001, 26764, 0, 0, 0
8001, 517776, 1, 0, 0
9000, 27787, 0, 0, 0
9000, 519535, 1, 0, 0
10000, 27183, 0, 0, 0
10000, 516676, 1, 0, 0
11000, 26710, 0, 0, 0
11000, 506442, 1, 0, 0
12000, 21480, 0, 0, 0
12000, 404748, 1, 0, 0
13000, 22006, 0, 0, 0
13000, 417165, 1, 0, 0
14000, 27819, 0, 0, 0
14000, 535295, 1, 0, 0
15001, 24704, 0, 0, 0
15001, 469268, 1, 0, 0
16000, 18822, 0, 0, 0
16000, 351435, 1, 0, 0
17000, 29253, 0, 0, 0
17000, 550594, 1, 0, 0
18000, 28960, 0, 0, 0
18000, 550458, 1, 0, 0
19000, 28608, 0, 0, 0
19000, 531184, 1, 0, 0
20000, 28448, 0, 0, 0
20000, 529713, 1, 0, 0
21000, 29589, 0, 0, 0
21000, 569057, 1, 0, 0
22000, 28504, 0, 0, 0
22000, 546154, 1, 0, 0
23000, 27616, 0, 0, 0
23000, 530244, 1, 0, 0
24000, 28156, 0, 0, 0
24000, 528800, 1, 0, 0
25000, 28956, 0, 0, 0
25000, 550638, 1, 0, 0
