1000, 4863938, 1, 0, 0
1002, 4429967, 0, 0, 0
2000, 6070296, 1, 0, 0
2001, 5014984, 0, 0, 0
3000, 5531807, 1, 0, 0
3000, 4675774, 0, 0, 0
4000, 4876631, 1, 0, 0
4000, 4246603, 0, 0, 0
5000, 6070014, 1, 0, 0
5000, 5600703, 0, 0, 0
6001, 5637369, 1, 0, 0
6012, 5022865, 0, 0, 0
7000, 9507420, 1, 0, 0
7006, 9005982, 0, 0, 0
8000, 6425796, 1, 0, 0
8000, 5938660, 0, 0, 0
9000, 4790796, 1, 0, 0
9000, 4377667, 0, 0, 0
10001, 6580331, 1, 0, 0
10003, 6020635, 0, 0, 0
11000, 8625642, 1, 0, 0
11013, 8071221, 0, 0, 0
12000, 9128996, 0, 0, 0
12000, 9570294, 1, 0, 0
13000, 9257133, 1, 0, 0
13009, 8661578, 0, 0, 0
14000, 10174883, 1, 0, 0
14000, 9789696, 0, 0, 0
15000, 28326804, 1, 0, 0
15009, 26329836, 0, 0, 0
16000, 62427884, 1, 0, 0
16038, 64751207, 0, 0, 0
17001, 71242741, 1, 0, 0
17008, 88920078, 0, 0, 0
18000, 77545074, 1, 0, 0
18021, 87606717, 0, 0, 0
19000, 192258181, 1, 0, 0
19104, 205298636, 0, 0, 0
20000, 193054878, 1, 0, 0
20099, 192110468, 0, 0, 0
21000, 208750163, 1, 0, 0
21014, 219018404, 0, 0, 0
22001, 184168302, 1, 0, 0
22072, 171751635, 0, 0, 0
23018, 165269266, 1, 0, 0
23185, 177445798, 0, 0, 0
24004, 277293731, 1, 0, 0
24066, 278411736, 0, 0, 0
25012, 287761323, 1, 0, 0
25220, 287546228, 0, 0, 0
26001, 270551190, 1, 0, 0
26120, 264227357, 0, 0, 0
27006, 282061033, 1, 0, 0
27044, 252155345, 0, 0, 0
28005, 226804793, 1, 0, 0
28096, 192661607, 0, 0, 0
29007, 169874629, 1, 0, 0
29062, 177605254, 0, 0, 0
30000, 172369173, 1, 0, 0
30048, 165321225, 0, 0, 0
31000, 201062614, 0, 0, 0
31002, 254035805, 1, 0, 0
32000, 151049346, 1, 0, 0
32089, 147881348, 0, 0, 0
33000, 143424780, 1, 0, 0
33009, 141899886, 0, 0, 0
34000, 131334753, 0, 0, 0
34003, 143928228, 1, 0, 0
35009, 171289644, 1, 0, 0
35021, 164602326, 0, 0, 0
36005, 161632970, 1, 0, 0
36131, 142546862, 0, 0, 0
37000, 133139943, 1, 0, 0
37004, 118892584, 0, 0, 0
38001, 127870441, 1, 0, 0
38062, 113451355, 0, 0, 0
39003, 98591755, 1, 0, 0
39030, 87146924, 0, 0, 0
40001, 127059618, 1, 0, 0
40008, 110486320, 0, 0, 0
41000, 108076878, 1, 0, 0
41127, 96556854, 0, 0, 0
42001, 133443794, 1, 0, 0
42047, 120291011, 0, 0, 0
43001, 141327785, 1, 0, 0
43009, 124365047, 0, 0, 0
44000, 109622239, 1, 0, 0
44003, 84338121, 0, 0, 0
45000, 64524145, 1, 0, 0
45048, 48389233, 0, 0, 0
46000, 76442032, 1, 0, 0
46006, 62388561, 0, 0, 0
47001, 69412953, 1, 0, 0
47008, 57413653, 0, 0, 0
48001, 53180281, 0, 0, 0
48002, 67959720, 1, 0, 0
49000, 30311099, 0, 0, 0
49000, 37228235, 1, 0, 0
50000, 28303897, 1, 0, 0
50014, 24590034, 0, 0, 0
51000, 10897349, 1, 0, 0
51000, 9548206, 0, 0, 0
52001, 8572078, 1, 0, 0
52005, 7971105, 0, 0, 0
53000, 10559045, 1, 0, 0
53002, 9623633, 0, 0, 0
54000, 9553245, 1, 0, 0
54002, 9147985, 0, 0, 0
55000, 9824466, 1, 0, 0
55000, 9172259, 0, 0, 0
56000, 8535606, 1, 0, 0
56000, 8001478, 0, 0, 0
57000, 8610865, 1, 0, 0
57006, 8048812, 0, 0, 0
58000, 7519581, 1, 0, 0
58001, 6804884, 0, 0, 0
59000, 4571520, 1, 0, 0
59007, 4061787, 0, 0, 0
60000, 8142711, 1, 0, 0
60004, 7563283, 0, 0, 0
60005, 5273720, 0, 0, 0
60005, 9481154, 1, 0, 0
