1001, 3551, 1, 0, 0
1003, 3599, 0, 0, 0
2000, 3262, 1, 0, 0
2012, 3129, 0, 0, 0
3000, 3272, 1, 0, 0
3007, 3183, 0, 0, 0
4000, 3321, 1, 0, 0
4000, 3157, 0, 0, 0
5000, 3645, 1, 0, 0
5003, 3507, 0, 0, 0
6000, 3538, 1, 0, 0
6001, 3381, 0, 0, 0
7000, 3641, 1, 0, 0
7002, 3523, 0, 0, 0
8000, 3645, 1, 0, 0
8003, 3494, 0, 0, 0
9000, 3541, 1, 0, 0
9001, 3483, 0, 0, 0
10000, 3575, 1, 0, 0
10000, 3416, 0, 0, 0
11000, 3589, 1, 0, 0
11003, 3434, 0, 0, 0
12000, 3478, 1, 0, 0
12000, 3391, 0, 0, 0
12836, 3295, 0, 0, 0
12836, 3548, 1, 0, 0
