1001, 1134, 0, 0, 0
1001, 20647, 1, 0, 0
2001, 768, 0, 0, 0
2001, 15012, 1, 0, 0
3001, 796, 0, 0, 0
3001, 14776, 1, 0, 0
4001, 872, 0, 0, 0
4001, 16668, 1, 0, 0
5002, 928, 0, 0, 0
5002, 19364, 1, 0, 0
6001, 1017, 0, 0, 0
6001, 19779, 1, 0, 0
7000, 864, 0, 0, 0
7000, 19327, 1, 0, 0
8000, 988, 0, 0, 0
8000, 19660, 1, 0, 0
9000, 1108, 0, 0, 0
9000, 19716, 1, 0, 0
10000, 940, 0, 0, 0
10000, 18868, 1, 0, 0
11000, 1024, 0, 0, 0
11000, 19136, 1, 0, 0
12001, 1124, 0, 0, 0
12001, 19552, 1, 0, 0
13001, 1152, 0, 0, 0
13001, 19296, 1, 0, 0
