999, 432, 0, 0, 0
999, 8260, 1, 0, 0
1999, 464, 0, 0, 0
1999, 8552, 1, 0, 0
3000, 1016, 0, 0, 0
3000, 18720, 1, 0, 0
4000, 624, 0, 0, 0
4000, 11400, 1, 0, 0
5001, 760, 0, 0, 0
5001, 11636, 1, 0, 0
6001, 660, 0, 0, 0
6001, 12300, 1, 0, 0
7002, 380, 0, 0, 0
7002, 6888, 1, 0, 0
8002, 332, 0, 0, 0
8002, 6596, 1, 0, 0
9003, 360, 0, 0, 0
9003, 7444, 1, 0, 0
10004, 556, 0, 0, 0
10004, 9012, 1, 0, 0
11004, 656, 0, 0, 0
11004, 11840, 1, 0, 0
12005, 456, 0, 0, 0
12005, 9152, 1, 0, 0
13006, 544, 0, 0, 0
13006, 9796, 1, 0, 0
14006, 672, 0, 0, 0
14006, 12260, 1, 0, 0
15011, 501, 0, 0, 0
15011, 10266, 1, 0, 0
16011, 484, 0, 0, 0
16011, 10244, 1, 0, 0
17012, 660, 0, 0, 0
17012, 12688, 1, 0, 0
18012, 732, 0, 0, 0
18012, 12824, 1, 0, 0
19013, 720, 0, 0, 0
19013, 12644, 1, 0, 0
20013, 536, 0, 0, 0
20013, 9912, 1, 0, 0
21013, 488, 0, 0, 0
21013, 8636, 1, 0, 0
22014, 584, 0, 0, 0
22014, 12568, 1, 0, 0
23014, 612, 0, 0, 0
23014, 12296, 1, 0, 0
24015, 544, 0, 0, 0
24015, 11340, 1, 0, 0
25015, 632, 0, 0, 0
25015, 12852, 1, 0, 0
26015, 528, 0, 0, 0
26015, 10068, 1, 0, 0
27016, 440, 0, 0, 0
27016, 8200, 1, 0, 0
28016, 528, 0, 0, 0
28016, 11120, 1, 0, 0
29016, 1016, 0, 0, 0
29016, 20192, 1, 0, 0
30016, 476, 0, 0, 0
30016, 9940, 1, 0, 0
31017, 444, 0, 0, 0
31017, 8660, 1, 0, 0
32017, 720, 0, 0, 0
32017, 13924, 1, 0, 0
33017, 696, 0, 0, 0
33017, 12404, 1, 0, 0
34017, 884, 0, 0, 0
34017, 17412, 1, 0, 0
35017, 872, 0, 0, 0
35017, 16184, 1, 0, 0
36018, 728, 0, 0, 0
36018, 12616, 1, 0, 0
37018, 604, 0, 0, 0
37018, 12684, 1, 0, 0
38018, 748, 0, 0, 0
38018, 14244, 1, 0, 0
39018, 1048, 0, 0, 0
39018, 19268, 1, 0, 0
40017, 752, 0, 0, 0
40017, 12584, 1, 0, 0
41017, 836, 0, 0, 0
41017, 14224, 1, 0, 0
42017, 572, 0, 0, 0
42017, 10988, 1, 0, 0
43017, 656, 0, 0, 0
43017, 12824, 1, 0, 0
44018, 668, 0, 0, 0
44018, 13380, 1, 0, 0
45018, 760, 0, 0, 0
45018, 13349, 1, 0, 0
46018, 632, 0, 0, 0
46018, 13161, 1, 0, 0
47018, 1113, 0, 0, 0
47018, 20928, 1, 0, 0
48018, 364, 0, 0, 0
48018, 8272, 1, 0, 0
49017, 564, 0, 0, 0
49017, 10314, 1, 0, 0
50017, 532, 0, 0, 0
50017, 11339, 1, 0, 0
51017, 596, 0, 0, 0
51017, 12372, 1, 0, 0
52017, 692, 0, 0, 0
52017, 12452, 1, 0, 0
53018, 760, 0, 0, 0
53018, 15588, 1, 0, 0
54018, 740, 0, 0, 0
54018, 13108, 1, 0, 0
55018, 652, 0, 0, 0
55018, 12844, 1, 0, 0
56017, 684, 0, 0, 0
56017, 12864, 1, 0, 0
57017, 864, 0, 0, 0
57017, 16612, 1, 0, 0
58017, 1409, 0, 0, 0
58017, 28140, 1, 0, 0
59017, 1513, 0, 0, 0
59017, 29813, 1, 0, 0
