999, 756, 0, 0, 0
999, 14899, 1, 0, 0
2000, 692, 0, 0, 0
2000, 11747, 1, 0, 0
3000, 971, 0, 0, 0
3000, 18436, 1, 0, 0
4000, 1020, 0, 0, 0
4000, 19290, 1, 0, 0
5001, 1025, 0, 0, 0
5001, 20028, 1, 0, 0
6001, 607, 0, 0, 0
6001, 11523, 1, 0, 0
7001, 597, 0, 0, 0
7001, 10786, 1, 0, 0
8001, 688, 0, 0, 0
8001, 13555, 1, 0, 0
9001, 1074, 0, 0, 0
9001, 20109, 1, 0, 0
10001, 982, 0, 0, 0
10001, 19000, 1, 0, 0
11001, 1054, 0, 0, 0
11001, 19756, 1, 0, 0
12002, 1134, 0, 0, 0
12002, 21260, 1, 0, 0
13002, 1237, 0, 0, 0
13002, 23557, 1, 0, 0
14003, 1113, 0, 0, 0
14003, 20321, 1, 0, 0
15003, 1052, 0, 0, 0
15003, 20264, 1, 0, 0
16003, 978, 0, 0, 0
16003, 20068, 1, 0, 0
17003, 1040, 0, 0, 0
17003, 20768, 1, 0, 0
18003, 1086, 0, 0, 0
18003, 20308, 1, 0, 0
19003, 1090, 0, 0, 0
19003, 21132, 1, 0, 0
20003, 1006, 0, 0, 0
20003, 19926, 1, 0, 0
21003, 1056, 0, 0, 0
21003, 19808, 1, 0, 0
22003, 972, 0, 0, 0
22003, 18352, 1, 0, 0
23003, 13, 0, 0, 0
23003, 216, 1, 0, 0
24003, 75, 0, 0, 0
24003, 1376, 1, 0, 0
25003, 72, 0, 0, 0
25003, 1385, 1, 0, 0
26003, 68, 0, 0, 0
26003, 1245, 1, 0, 0
27003, 57, 0, 0, 0
27003, 1256, 1, 0, 0
28003, 75, 0, 0, 0
28003, 1240, 1, 0, 0
29002, 67, 0, 0, 0
29002, 1343, 1, 0, 0
30002, 72, 0, 0, 0
30002, 1051, 1, 0, 0
31002, 45, 0, 0, 0
31002, 910, 1, 0, 0
32002, 39, 0, 0, 0
32002, 924, 1, 0, 0
33003, 60, 0, 0, 0
33003, 949, 1, 0, 0
34003, 44, 0, 0, 0
34003, 927, 1, 0, 0
35003, 49, 0, 0, 0
35003, 911, 1, 0, 0
36003, 48, 0, 0, 0
36003, 1045, 1, 0, 0
37003, 37, 0, 0, 0
37003, 1089, 1, 0, 0
39002, 34, 0, 0, 0
39002, 616, 1, 0, 0
40003, 82, 0, 0, 0
40003, 1610, 1, 0, 0
41003, 107, 0, 0, 0
41003, 1869, 1, 0, 0
42003, 107, 0, 0, 0
42003, 2163, 1, 0, 0
43002, 137, 0, 0, 0
43002, 2294, 1, 0, 0
44002, 119, 0, 0, 0
44002, 2369, 1, 0, 0
45003, 131, 0, 0, 0
45003, 2330, 1, 0, 0
46003, 128, 0, 0, 0
46003, 2356, 1, 0, 0
47003, 130, 0, 0, 0
47003, 2404, 1, 0, 0
48003, 123, 0, 0, 0
48003, 2435, 1, 0, 0
49002, 130, 0, 0, 0
49002, 2430, 1, 0, 0
50003, 135, 0, 0, 0
50003, 2585, 1, 0, 0
51003, 138, 0, 0, 0
51003, 2921, 1, 0, 0
52003, 182, 0, 0, 0
52003, 3380, 1, 0, 0
53003, 223, 0, 0, 0
53003, 3682, 1, 0, 0
54002, 246, 0, 0, 0
54002, 4450, 1, 0, 0
55002, 316, 0, 0, 0
55002, 6819, 1, 0, 0
56003, 453, 0, 0, 0
56003, 8926, 1, 0, 0
57003, 559, 0, 0, 0
57003, 11300, 1, 0, 0
58003, 910, 0, 0, 0
58003, 16924, 1, 0, 0
59003, 1141, 0, 0, 0
59003, 21579, 1, 0, 0
