1000, 263, 0, 0, 0
1000, 5185, 1, 0, 0
2000, 238, 0, 0, 0
2000, 4000, 1, 0, 0
3001, 244, 0, 0, 0
3001, 4296, 1, 0, 0
4001, 268, 0, 0, 0
4001, 4673, 1, 0, 0
5001, 234, 0, 0, 0
5001, 4678, 1, 0, 0
6001, 221, 0, 0, 0
6001, 3640, 1, 0, 0
7001, 195, 0, 0, 0
7001, 3785, 1, 0, 0
8001, 228, 0, 0, 0
8001, 3861, 1, 0, 0
9001, 217, 0, 0, 0
9001, 4515, 1, 0, 0
10001, 240, 0, 0, 0
10001, 4913, 1, 0, 0
11002, 273, 0, 0, 0
11002, 4786, 1, 0, 0
12002, 277, 0, 0, 0
12002, 4950, 1, 0, 0
13002, 245, 0, 0, 0
13002, 4869, 1, 0, 0
14002, 250, 0, 0, 0
14002, 4960, 1, 0, 0
15002, 228, 0, 0, 0
15002, 4907, 1, 0, 0
16003, 266, 0, 0, 0
16003, 4958, 1, 0, 0
17003, 235, 0, 0, 0
17003, 4883, 1, 0, 0
18003, 250, 0, 0, 0
18003, 4880, 1, 0, 0
