1000, 3145, 1, 0, 0
1000, 2987, 0, 0, 0
2000, 3236, 1, 0, 0
2002, 3091, 0, 0, 0
3000, 3416, 1, 0, 0
3005, 3318, 0, 0, 0
4000, 3569, 1, 0, 0
4000, 3447, 0, 0, 0
5000, 3605, 1, 0, 0
5002, 3468, 0, 0, 0
6000, 3607, 1, 0, 0
6000, 3481, 0, 0, 0
7000, 3536, 1, 0, 0
7001, 3425, 0, 0, 0
8000, 3591, 1, 0, 0
8001, 3447, 0, 0, 0
9000, 3439, 0, 0, 0
9000, 3589, 1, 0, 0
10000, 3600, 1, 0, 0
10002, 3471, 0, 0, 0
11000, 3608, 1, 0, 0
11003, 3464, 0, 0, 0
12000, 3601, 1, 0, 0
12004, 3457, 0, 0, 0
12857, 3481, 0, 0, 0
12857, 3701, 1, 0, 0
