1000, 64, 0, 0, 0
1000, 1396, 1, 0, 0
2000, 112, 0, 0, 0
2000, 2264, 1, 0, 0
3001, 144, 0, 0, 0
3001, 2512, 1, 0, 0
4002, 112, 0, 0, 0
4002, 2392, 1, 0, 0
5003, 84, 0, 0, 0
5003, 1344, 1, 0, 0
6004, 100, 0, 0, 0
6004, 1844, 1, 0, 0
7005, 112, 0, 0, 0
7005, 2196, 1, 0, 0
8006, 80, 0, 0, 0
8006, 2020, 1, 0, 0
9006, 76, 0, 0, 0
9006, 1692, 1, 0, 0
10006, 68, 0, 0, 0
10006, 848, 1, 0, 0
11007, 100, 0, 0, 0
11007, 2328, 1, 0, 0
12008, 163, 0, 0, 0
12008, 2265, 1, 0, 0
13008, 112, 0, 0, 0
13008, 2612, 1, 0, 0
14008, 160, 0, 0, 0
14008, 3164, 1, 0, 0
15009, 228, 0, 0, 0
15009, 3888, 1, 0, 0
16010, 240, 0, 0, 0
16010, 3936, 1, 0, 0
17010, 276, 0, 0, 0
17010, 4384, 1, 0, 0
18011, 260, 0, 0, 0
18011, 4996, 1, 0, 0
19012, 252, 0, 0, 0
19012, 4232, 1, 0, 0
20012, 280, 0, 0, 0
20012, 4756, 1, 0, 0
21013, 252, 0, 0, 0
21013, 4704, 1, 0, 0
22014, 196, 0, 0, 0
22014, 4816, 1, 0, 0
23014, 240, 0, 0, 0
23014, 4748, 1, 0, 0
24014, 180, 0, 0, 0
24014, 3756, 1, 0, 0
25015, 140, 0, 0, 0
25015, 3016, 1, 0, 0
26016, 232, 0, 0, 0
26016, 3968, 1, 0, 0
27016, 328, 0, 0, 0
27016, 6956, 1, 0, 0
28017, 840, 0, 0, 0
28017, 15592, 1, 0, 0
29017, 648, 0, 0, 0
29017, 11936, 1, 0, 0
30018, 932, 0, 0, 0
30018, 17644, 1, 0, 0
31019, 788, 0, 0, 0
31019, 14672, 1, 0, 0
32019, 764, 0, 0, 0
32019, 15976, 1, 0, 0
33020, 1024, 0, 0, 0
33020, 19168, 1, 0, 0
34021, 884, 0, 0, 0
34021, 17720, 1, 0, 0
35021, 1072, 0, 0, 0
35021, 17744, 1, 0, 0
36022, 1056, 0, 0, 0
36022, 17252, 1, 0, 0
37023, 632, 0, 0, 0
37023, 12376, 1, 0, 0
38024, 584, 0, 0, 0
38024, 10704, 1, 0, 0
39025, 504, 0, 0, 0
39025, 11272, 1, 0, 0
40026, 920, 0, 0, 0
40026, 19400, 1, 0, 0
41026, 940, 0, 0, 0
41026, 16224, 1, 0, 0
42027, 1144, 0, 0, 0
42027, 22660, 1, 0, 0
43028, 1008, 0, 0, 0
43028, 20568, 1, 0, 0
44028, 1104, 0, 0, 0
44028, 19412, 1, 0, 0
45029, 1040, 0, 0, 0
45029, 21064, 1, 0, 0
46029, 1020, 0, 0, 0
46029, 20104, 1, 0, 0
47030, 920, 0, 0, 0
47030, 19352, 1, 0, 0
48030, 1028, 0, 0, 0
48030, 19740, 1, 0, 0
49031, 1240, 0, 0, 0
49031, 23696, 1, 0, 0
50032, 1120, 0, 0, 0
50032, 21052, 1, 0, 0
51032, 1312, 0, 0, 0
51032, 25328, 1, 0, 0
52032, 1188, 0, 0, 0
52032, 21700, 1, 0, 0
53033, 1176, 0, 0, 0
53033, 20604, 1, 0, 0
54033, 1096, 0, 0, 0
54033, 21068, 1, 0, 0
55033, 1032, 0, 0, 0
55033, 20332, 1, 0, 0
56034, 1380, 0, 0, 0
56034, 26336, 1, 0, 0
57034, 2224, 0, 0, 0
57034, 42476, 1, 0, 0
58035, 2008, 0, 0, 0
58035, 39092, 1, 0, 0
59035, 2084, 0, 0, 0
59035, 38756, 1, 0, 0
