999, 808, 0, 0, 0
999, 14702, 1, 0, 0
1999, 672, 0, 0, 0
1999, 12676, 1, 0, 0
3000, 896, 0, 0, 0
3000, 16876, 1, 0, 0
3999, 956, 0, 0, 0
3999, 16964, 1, 0, 0
4999, 960, 0, 0, 0
4999, 19863, 1, 0, 0
5999, 1048, 0, 0, 0
5999, 19508, 1, 0, 0
7000, 972, 0, 0, 0
7000, 17504, 1, 0, 0
8000, 876, 0, 0, 0
8000, 17948, 1, 0, 0
8999, 1773, 0, 0, 0
8999, 36292, 1, 0, 0
9999, 1409, 0, 0, 0
9999, 25365, 1, 0, 0
10999, 1080, 0, 0, 0
10999, 20056, 1, 0, 0
12000, 992, 0, 0, 0
12000, 19872, 1, 0, 0
13000, 1016, 0, 0, 0
13000, 19768, 1, 0, 0
13999, 944, 0, 0, 0
13999, 17733, 1, 0, 0
14999, 1156, 0, 0, 0
14999, 21604, 1, 0, 0
16000, 1792, 0, 0, 0
16000, 34068, 1, 0, 0
17000, 1120, 0, 0, 0
17000, 21324, 1, 0, 0
18000, 1276, 0, 0, 0
18000, 22084, 1, 0, 0
19000, 1136, 0, 0, 0
19000, 21640, 1, 0, 0
20000, 1204, 0, 0, 0
20000, 20928, 1, 0, 0
21000, 1180, 0, 0, 0
21000, 20524, 1, 0, 0
22000, 972, 0, 0, 0
22000, 21476, 1, 0, 0
22999, 1249, 0, 0, 0
22999, 21725, 1, 0, 0
24000, 1232, 0, 0, 0
24000, 21508, 1, 0, 0
25000, 1188, 0, 0, 0
25000, 23756, 1, 0, 0
