1000, 5295, 1, 0, 0
1214, 7892, 0, 0, 0
2002, 5941, 1, 0, 0
2142, 4859, 0, 0, 0
3003, 5920, 1, 0, 0
3055, 4581, 0, 0, 0
4005, 5250, 1, 0, 0
4048, 6178, 0, 0, 0
5002, 5560, 1, 0, 0
5056, 5273, 0, 0, 0
6000, 5788, 1, 0, 0
6080, 5524, 0, 0, 0
7001, 6404, 1, 0, 0
7006, 6151, 0, 0, 0
8005, 6552, 1, 0, 0
8059, 6846, 0, 0, 0
9001, 11788, 1, 0, 0
9060, 11832, 0, 0, 0
10001, 3760, 0, 0, 0
10009, 6080, 1, 0, 0
11002, 4468, 0, 0, 0
11002, 5058, 1, 0, 0
12001, 4735, 1, 0, 0
12084, 3704, 0, 0, 0
13000, 3938, 1, 0, 0
13003, 4254, 0, 0, 0
14001, 3442, 1, 0, 0
14006, 3441, 0, 0, 0
15000, 3415, 1, 0, 0
15037, 3376, 0, 0, 0
16000, 3487, 1, 0, 0
16004, 3466, 0, 0, 0
17000, 3396, 1, 0, 0
17023, 3357, 0, 0, 0
18001, 3276, 0, 0, 0
18002, 3362, 1, 0, 0
19001, 3457, 1, 0, 0
19005, 3732, 0, 0, 0
20000, 3371, 1, 0, 0
20008, 3288, 0, 0, 0
21000, 3464, 1, 0, 0
21008, 5609, 0, 0, 0
22000, 3664, 1, 0, 0
22017, 3372, 0, 0, 0
23008, 3553, 1, 0, 0
23125, 3302, 0, 0, 0
24000, 3576, 1, 0, 0
24200, 3522, 0, 0, 0
25000, 3605, 1, 0, 0
25010, 3213, 0, 0, 0
26000, 3386, 1, 0, 0
26005, 3154, 0, 0, 0
27000, 3349, 1, 0, 0
27017, 3187, 0, 0, 0
28001, 3365, 1, 0, 0
28004, 3130, 0, 0, 0
29000, 3420, 1, 0, 0
29001, 3249, 0, 0, 0
30000, 3218, 1, 0, 0
30004, 3032, 0, 0, 0
31000, 3262, 1, 0, 0
31000, 3012, 0, 0, 0
32000, 3295, 1, 0, 0
32001, 3099, 0, 0, 0
33000, 3233, 1, 0, 0
33001, 3066, 0, 0, 0
34000, 3248, 1, 0, 0
34005, 3014, 0, 0, 0
35000, 3156, 1, 0, 0
35001, 2989, 0, 0, 0
36000, 3218, 1, 0, 0
36002, 2990, 0, 0, 0
37000, 3443, 1, 0, 0
37000, 3285, 0, 0, 0
38000, 3437, 1, 0, 0
38001, 3291, 0, 0, 0
39000, 3409, 1, 0, 0
39010, 3195, 0, 0, 0
40000, 3470, 1, 0, 0
40006, 3286, 0, 0, 0
40829, 3277, 0, 0, 0
40829, 3441, 1, 0, 0
