1001, 128246, 1, 0, 0
1002, 1194115, 0, 0, 0
2000, 194544, 1, 0, 0
2000, 863990, 0, 0, 0
3000, 181638, 1, 0, 0
3002, 901669, 0, 0, 0
4000, 153287, 1, 0, 0
4001, 956581, 0, 0, 0
5000, 142440, 1, 0, 0
5000, 1065551, 0, 0, 0
6000, 139592, 1, 0, 0
6000, 1148137, 0, 0, 0
7000, 145112, 1, 0, 0
7003, 1097725, 0, 0, 0
8000, 146274, 1, 0, 0
8000, 1063500, 0, 0, 0
9000, 141222, 1, 0, 0
9000, 1019956, 0, 0, 0
10001, 1005989, 0, 0, 0
10001, 147231, 1, 0, 0
11000, 145295, 1, 0, 0
11002, 1095981, 0, 0, 0
12001, 146210, 1, 0, 0
12006, 1060324, 0, 0, 0
12863, 1133752, 0, 0, 0
12863, 137958, 1, 0, 0
