1000, 4113881, 1, 0, 0
1000, 3655959, 0, 0, 0
2000, 4590443, 0, 0, 0
2000, 5179333, 1, 0, 0
3000, 3402473, 1, 0, 0
3000, 2915328, 0, 0, 0
4000, 3422844, 1, 0, 0
4000, 2829624, 0, 0, 0
5000, 4659813, 1, 0, 0
5002, 4027389, 0, 0, 0
6000, 5297736, 1, 0, 0
6000, 4849635, 0, 0, 0
7000, 3161727, 1, 0, 0
7001, 2575784, 0, 0, 0
8000, 3508171, 1, 0, 0
8002, 2805819, 0, 0, 0
9000, 6069787, 1, 0, 0
9004, 5507921, 0, 0, 0
10001, 6459691, 1, 0, 0
10001, 5556817, 0, 0, 0
11000, 4765333, 1, 0, 0
11000, 4089321, 0, 0, 0
12000, 4273585, 1, 0, 0
12000, 3523733, 0, 0, 0
13000, 5184496, 1, 0, 0
13002, 4546945, 0, 0, 0
14000, 5997203, 1, 0, 0
14002, 5147689, 0, 0, 0
15000, 6028252, 1, 0, 0
15002, 5302301, 0, 0, 0
16000, 6124992, 1, 0, 0
16000, 5478319, 0, 0, 0
17000, 5896965, 1, 0, 0
17000, 5136068, 0, 0, 0
18000, 5807222, 1, 0, 0
18000, 4903625, 0, 0, 0
19000, 2284875, 0, 0, 0
19004, 2907023, 1, 0, 0
20000, 3099721, 1, 0, 0
20000, 2311301, 0, 0, 0
21000, 3100611, 1, 0, 0
21000, 2314672, 0, 0, 0
22888, 3031217, 1, 0, 0
22903, 3423444, 0, 0, 0
23000, 305195068, 1, 0, 0
23008, 225917976, 0, 0, 0
24000, 44049865, 1, 0, 0
24012, 49727025, 0, 0, 0
25000, 43206150, 1, 0, 0
25027, 48747027, 0, 0, 0
26000, 53565391, 0, 0, 0
26000, 48198903, 1, 0, 0
27000, 48434686, 1, 0, 0
27020, 54634727, 0, 0, 0
28000, 47953214, 1, 0, 0
28013, 54520522, 0, 0, 0
29000, 45988805, 1, 0, 0
29004, 50275729, 0, 0, 0
30000, 56149415, 1, 0, 0
30047, 52710781, 0, 0, 0
31000, 66483435, 1, 0, 0
31067, 57536117, 0, 0, 0
32001, 67759371, 1, 0, 0
32042, 64837840, 0, 0, 0
33001, 64036330, 1, 0, 0
33006, 55566034, 0, 0, 0
34027, 61367462, 1, 0, 0
34056, 58853760, 0, 0, 0
35000, 71787090, 1, 0, 0
35001, 72771133, 0, 0, 0
36000, 59419819, 1, 0, 0
36003, 46904010, 0, 0, 0
38606, 52076015, 1, 0, 0
38637, 43310307, 0, 0, 0
39000, 215092884, 1, 0, 0
39002, 21478695, 0, 0, 0
40000, 38818830, 1, 0, 0
40014, 20582479, 0, 0, 0
41001, 32967249, 1, 0, 0
41002, 22230184, 0, 0, 0
42000, 28455429, 1, 0, 0
42015, 26525108, 0, 0, 0
43000, 26621956, 1, 0, 0
43005, 20276094, 0, 0, 0
44000, 26276465, 1, 0, 0
44001, 15057054, 0, 0, 0
45000, 26672444, 1, 0, 0
45030, 13589548, 0, 0, 0
46000, 26407813, 1, 0, 0
46014, 14556581, 0, 0, 0
47000, 25747198, 1, 0, 0
47000, 14622801, 0, 0, 0
48000, 25764647, 1, 0, 0
48001, 12153677, 0, 0, 0
49000, 25644711, 1, 0, 0
49007, 13111724, 0, 0, 0
50000, 24014068, 1, 0, 0
50023, 13239036, 0, 0, 0
51000, 21323432, 1, 0, 0
51003, 13300220, 0, 0, 0
52000, 18206752, 1, 0, 0
52003, 14482766, 0, 0, 0
53000, 16510535, 1, 0, 0
53011, 14275817, 0, 0, 0
54000, 13887554, 1, 0, 0
54008, 9285024, 0, 0, 0
55000, 9250602, 1, 0, 0
55000, 4077576, 0, 0, 0
56000, 7027893, 1, 0, 0
56001, 3290106, 0, 0, 0
57000, 5532360, 1, 0, 0
57001, 2701401, 0, 0, 0
58000, 3676659, 1, 0, 0
58000, 2206175, 0, 0, 0
59000, 2849250, 1, 0, 0
59000, 2193677, 0, 0, 0
60000, 2903888, 1, 0, 0
60001, 2163894, 0, 0, 0
60001, 3719760, 0, 0, 0
60001, 4292243, 1, 0, 0
