1000, 325777, 1, 0, 0
1001, 1137344, 0, 0, 0
2000, 455561, 1, 0, 0
2001, 733960, 0, 0, 0
3000, 415292, 1, 0, 0
3003, 896414, 0, 0, 0
4001, 368386, 1, 0, 0
4002, 961552, 0, 0, 0
5000, 353539, 1, 0, 0
5002, 1118750, 0, 0, 0
6000, 354130, 1, 0, 0
6000, 1126689, 0, 0, 0
7000, 368010, 1, 0, 0
7000, 1041842, 0, 0, 0
8000, 347520, 1, 0, 0
8001, 1168517, 0, 0, 0
9000, 351768, 1, 0, 0
9002, 1035870, 0, 0, 0
10000, 350544, 1, 0, 0
10004, 1122790, 0, 0, 0
11000, 346748, 1, 0, 0
11001, 1109725, 0, 0, 0
12000, 353874, 1, 0, 0
12001, 1098930, 0, 0, 0
12862, 1094300, 0, 0, 0
12862, 337977, 1, 0, 0
