1000, 130675, 1, 0, 0
1009, 1055501, 0, 0, 0
2000, 209351, 1, 0, 0
2000, 750041, 0, 0, 0
3000, 187671, 1, 0, 0
3001, 800581, 0, 0, 0
4000, 149542, 1, 0, 0
4005, 902184, 0, 0, 0
5000, 148116, 1, 0, 0
5004, 1074239, 0, 0, 0
6001, 146217, 1, 0, 0
6006, 1090486, 0, 0, 0
7000, 1022126, 0, 0, 0
7000, 151284, 1, 0, 0
8000, 149754, 1, 0, 0
8006, 1070615, 0, 0, 0
9000, 147942, 1, 0, 0
9005, 1071233, 0, 0, 0
10000, 160785, 1, 0, 0
10003, 1087357, 0, 0, 0
11000, 970954, 0, 0, 0
11000, 145415, 1, 0, 0
12000, 149983, 1, 0, 0
12000, 999552, 0, 0, 0
12816, 1067806, 0, 0, 0
12816, 145825, 1, 0, 0
