1000, 9691466, 0, 0, 0
1001, 11288063, 1, 0, 0
2000, 18685749, 1, 0, 0
2004, 17055736, 0, 0, 0
3000, 18813891, 1, 0, 0
3021, 16925267, 0, 0, 0
4000, 14106932, 0, 0, 0
4000, 16683463, 1, 0, 0
5000, 10534839, 1, 0, 0
5001, 8931252, 0, 0, 0
6000, 15872296, 1, 0, 0
6001, 13621973, 0, 0, 0
7000, 19103969, 1, 0, 0
7019, 17483459, 0, 0, 0
8000, 18003305, 1, 0, 0
8004, 15943907, 0, 0, 0
9000, 19223598, 1, 0, 0
9002, 17219224, 0, 0, 0
10000, 15605059, 1, 0, 0
10005, 13694817, 0, 0, 0
11000, 7524866, 0, 0, 0
11000, 9388681, 1, 0, 0
12000, 10104324, 1, 0, 0
12001, 8340207, 0, 0, 0
13000, 18718500, 1, 0, 0
13001, 16843522, 0, 0, 0
14000, 14201962, 1, 0, 0
14002, 12156068, 0, 0, 0
15000, 9280938, 1, 0, 0
15010, 7405966, 0, 0, 0
16000, 10671491, 1, 0, 0
16020, 8646160, 0, 0, 0
17005, 31870969, 1, 0, 0
17005, 31049801, 0, 0, 0
18000, 37946858, 1, 0, 0
18001, 34975845, 0, 0, 0
19000, 37508156, 1, 0, 0
19005, 35089555, 0, 0, 0
20000, 23009392, 1, 0, 0
20007, 20653632, 0, 0, 0
21000, 19648399, 1, 0, 0
21005, 17649487, 0, 0, 0
22000, 20063589, 1, 0, 0
22000, 17953339, 0, 0, 0
23000, 19731221, 1, 0, 0
23002, 18029728, 0, 0, 0
24000, 22109364, 1, 0, 0
24013, 20242556, 0, 0, 0
25000, 23133113, 1, 0, 0
25007, 20977888, 0, 0, 0
26000, 15373341, 1, 0, 0
26020, 13171278, 0, 0, 0
27000, 17407110, 1, 0, 0
27002, 15441266, 0, 0, 0
28000, 11862362, 1, 0, 0
28003, 9984389, 0, 0, 0
29000, 19832993, 1, 0, 0
29006, 17806689, 0, 0, 0
30000, 19735183, 1, 0, 0
30004, 17956243, 0, 0, 0
31000, 17237857, 1, 0, 0
31003, 15470426, 0, 0, 0
32000, 17508540, 1, 0, 0
32012, 15752616, 0, 0, 0
33000, 17428419, 1, 0, 0
33001, 16058886, 0, 0, 0
34000, 15649436, 1, 0, 0
34015, 14012115, 0, 0, 0
35000, 19555996, 1, 0, 0
35002, 17229346, 0, 0, 0
36000, 19096066, 1, 0, 0
36014, 17120808, 0, 0, 0
37000, 19312615, 1, 0, 0
37000, 17374340, 0, 0, 0
38000, 16726103, 1, 0, 0
38001, 14456177, 0, 0, 0
39000, 11350983, 1, 0, 0
39001, 9234710, 0, 0, 0
40000, 19917314, 1, 0, 0
40005, 18116885, 0, 0, 0
41000, 23866703, 1, 0, 0
41008, 21805190, 0, 0, 0
42000, 20626244, 1, 0, 0
42000, 18364959, 0, 0, 0
43000, 24451171, 1, 0, 0
43000, 21859196, 0, 0, 0
44000, 17350799, 1, 0, 0
44016, 15266972, 0, 0, 0
45000, 19152436, 1, 0, 0
45013, 16954658, 0, 0, 0
46000, 19191450, 1, 0, 0
46027, 17259437, 0, 0, 0
47000, 12026138, 1, 0, 0
47004, 10052720, 0, 0, 0
48000, 9438586, 1, 0, 0
48002, 7269551, 0, 0, 0
49000, 9358286, 1, 0, 0
49001, 7067345, 0, 0, 0
50000, 10675087, 1, 0, 0
50005, 8748243, 0, 0, 0
51000, 10228249, 1, 0, 0
51003, 8203677, 0, 0, 0
52000, 15761800, 1, 0, 0
52002, 13505228, 0, 0, 0
53000, 18849155, 1, 0, 0
53001, 16883540, 0, 0, 0
54000, 16568649, 1, 0, 0
54003, 14319719, 0, 0, 0
55000, 13749350, 1, 0, 0
55003, 11433226, 0, 0, 0
56000, 9726465, 1, 0, 0
56001, 7512630, 0, 0, 0
57000, 14728547, 1, 0, 0
57002, 12447873, 0, 0, 0
58000, 15949364, 1, 0, 0
58007, 14190227, 0, 0, 0
59000, 16439464, 1, 0, 0
59008, 14250752, 0, 0, 0
60000, 10284080, 1, 0, 0
60008, 8084510, 0, 0, 0
60008, 8486470, 0, 0, 0
60008, 12156203, 1, 0, 0
