1000, 126707, 1, 0, 0
1007, 1170498, 0, 0, 0
2000, 207979, 1, 0, 0
2000, 924963, 0, 0, 0
3000, 183550, 1, 0, 0
3005, 918317, 0, 0, 0
4000, 149304, 1, 0, 0
4004, 1018698, 0, 0, 0
5000, 146166, 1, 0, 0
5001, 1051205, 0, 0, 0
6000, 140328, 1, 0, 0
6007, 1093678, 0, 0, 0
7000, 148903, 1, 0, 0
7001, 1093794, 0, 0, 0
8000, 1067157, 0, 0, 0
8000, 144878, 1, 0, 0
9000, 146478, 1, 0, 0
9003, 1065736, 0, 0, 0
10000, 992743, 0, 0, 0
10000, 156048, 1, 0, 0
11000, 142681, 1, 0, 0
11009, 1121591, 0, 0, 0
12000, 144980, 1, 0, 0
12003, 1070102, 0, 0, 0
12833, 999578, 0, 0, 0
12833, 139536, 1, 0, 0
