1000, 644883, 1, 0, 0
1003, 1101208, 0, 0, 0
2000, 1034092, 1, 0, 0
2002, 894845, 0, 0, 0
3000, 1005699, 1, 0, 0
3004, 900182, 0, 0, 0
4000, 841106, 1, 0, 0
4002, 1061904, 0, 0, 0
5000, 760619, 1, 0, 0
5002, 1186037, 0, 0, 0
6000, 796324, 1, 0, 0
6000, 1157927, 0, 0, 0
7000, 775643, 1, 0, 0
7003, 1124278, 0, 0, 0
8000, 778528, 1, 0, 0
8001, 1089491, 0, 0, 0
9000, 781850, 1, 0, 0
9003, 1094123, 0, 0, 0
10000, 789501, 1, 0, 0
10002, 1043356, 0, 0, 0
11000, 776721, 1, 0, 0
11007, 1184789, 0, 0, 0
12000, 773816, 1, 0, 0
12001, 1123473, 0, 0, 0
12870, 982333, 0, 0, 0
12870, 801833, 1, 0, 0
