1000, 3230, 1, 0, 0
1004, 2995, 0, 0, 0
2000, 3258, 1, 0, 0
2004, 3053, 0, 0, 0
3000, 3264, 1, 0, 0
3000, 3082, 0, 0, 0
4000, 3255, 1, 0, 0
4000, 3101, 0, 0, 0
5000, 3135, 0, 0, 0
5000, 3342, 1, 0, 0
6000, 3269, 1, 0, 0
6001, 3089, 0, 0, 0
7000, 3342, 1, 0, 0
7013, 3159, 0, 0, 0
8000, 3236, 1, 0, 0
8000, 3016, 0, 0, 0
9000, 3297, 1, 0, 0
9006, 3257, 0, 0, 0
10000, 3358, 1, 0, 0
10001, 3252, 0, 0, 0
11000, 3339, 1, 0, 0
11000, 3146, 0, 0, 0
12000, 3328, 1, 0, 0
12001, 3145, 0, 0, 0
13000, 3370, 1, 0, 0
13005, 3136, 0, 0, 0
14000, 3370, 1, 0, 0
14010, 3088, 0, 0, 0
15000, 3117, 0, 0, 0
15001, 3369, 1, 0, 0
16000, 3521, 1, 0, 0
16022, 3267, 0, 0, 0
17000, 3442, 1, 0, 0
17016, 3170, 0, 0, 0
18000, 3419, 1, 0, 0
18001, 3096, 0, 0, 0
19000, 3054, 0, 0, 0
19000, 3315, 1, 0, 0
20000, 3387, 1, 0, 0
20005, 3305, 0, 0, 0
21000, 3339, 1, 0, 0
21000, 3086, 0, 0, 0
22000, 3460, 1, 0, 0
22000, 3124, 0, 0, 0
23000, 3408, 1, 0, 0
23008, 3174, 0, 0, 0
24000, 3414, 1, 0, 0
24000, 3168, 0, 0, 0
25000, 3331, 1, 0, 0
25000, 3084, 0, 0, 0
26000, 3356, 1, 0, 0
26006, 3103, 0, 0, 0
27004, 3279, 1, 0, 0
27071, 3036, 0, 0, 0
28006, 4407, 1, 0, 0
28255, 4230, 0, 0, 0
29003, 5522, 1, 0, 0
29005, 4698, 0, 0, 0
30000, 4448, 1, 0, 0
30068, 4054, 0, 0, 0
31000, 4631, 1, 0, 0
31068, 5940, 0, 0, 0
32000, 3552, 1, 0, 0
32002, 3427, 0, 0, 0
33001, 4240, 1, 0, 0
33062, 4881, 0, 0, 0
34000, 4310, 1, 0, 0
34243, 4145, 0, 0, 0
35002, 5155, 1, 0, 0
35221, 4063, 0, 0, 0
36002, 7898, 1, 0, 0
36096, 7423, 0, 0, 0
37001, 11513, 1, 0, 0
37043, 12151, 0, 0, 0
38000, 9483, 1, 0, 0
38040, 9467, 0, 0, 0
39000, 8054, 1, 0, 0
39059, 8696, 0, 0, 0
40000, 9029, 1, 0, 0
40005, 7275, 0, 0, 0
41001, 7497, 1, 0, 0
41008, 8742, 0, 0, 0
42005, 7781, 1, 0, 0
42039, 5613, 0, 0, 0
43001, 5085, 1, 0, 0
43029, 4799, 0, 0, 0
43859, 6860, 0, 0, 0
43859, 4306, 1, 0, 0
