1000, 328223, 1, 0, 0
1000, 1134523, 0, 0, 0
2000, 476773, 1, 0, 0
2001, 835155, 0, 0, 0
3000, 457875, 1, 0, 0
3000, 907788, 0, 0, 0
4000, 415550, 1, 0, 0
4000, 889900, 0, 0, 0
5000, 351295, 1, 0, 0
5000, 1073944, 0, 0, 0
6000, 368791, 1, 0, 0
6000, 972252, 0, 0, 0
7000, 352286, 1, 0, 0
7000, 1082177, 0, 0, 0
8000, 353227, 1, 0, 0
8000, 1106747, 0, 0, 0
9000, 349464, 1, 0, 0
9001, 1037045, 0, 0, 0
10000, 349476, 1, 0, 0
10001, 1047527, 0, 0, 0
11000, 1052215, 0, 0, 0
11000, 362095, 1, 0, 0
12000, 346751, 1, 0, 0
12000, 1119122, 0, 0, 0
13000, 354487, 1, 0, 0
13001, 1025034, 0, 0, 0
13879, 1087531, 0, 0, 0
13879, 349579, 1, 0, 0
