1000, 3188, 1, 0, 0
1006, 3000, 0, 0, 0
2000, 3150, 1, 0, 0
2004, 2969, 0, 0, 0
3000, 3089, 1, 0, 0
3001, 2881, 0, 0, 0
4000, 3211, 1, 0, 0
4000, 2996, 0, 0, 0
5000, 3307, 1, 0, 0
5001, 3099, 0, 0, 0
6000, 3323, 1, 0, 0
6000, 3184, 0, 0, 0
7000, 3260, 1, 0, 0
7003, 3074, 0, 0, 0
8000, 3272, 1, 0, 0
8001, 2988, 0, 0, 0
9000, 3160, 1, 0, 0
9000, 2939, 0, 0, 0
10000, 3153, 1, 0, 0
10002, 2954, 0, 0, 0
11000, 3140, 1, 0, 0
11001, 2948, 0, 0, 0
12000, 3011, 0, 0, 0
12000, 3166, 1, 0, 0
12857, 2924, 0, 0, 0
12857, 3139, 1, 0, 0
