1000, 296237, 1, 0, 0
1001, 1017876, 0, 0, 0
2001, 857825, 0, 0, 0
2001, 441568, 1, 0, 0
3000, 394566, 1, 0, 0
3005, 1219736, 0, 0, 0
4000, 352982, 1, 0, 0
4001, 1310662, 0, 0, 0
5000, 361626, 1, 0, 0
5001, 1118249, 0, 0, 0
6000, 476546, 1, 0, 0
6003, 900606, 0, 0, 0
7000, 476158, 1, 0, 0
7002, 839928, 0, 0, 0
8000, 451739, 1, 0, 0
8005, 1063426, 0, 0, 0
9000, 399976, 1, 0, 0
9001, 882149, 0, 0, 0
10000, 354205, 1, 0, 0
10005, 970583, 0, 0, 0
11000, 347115, 1, 0, 0
11003, 1113169, 0, 0, 0
12000, 343790, 1, 0, 0
12003, 1003481, 0, 0, 0
13000, 1058732, 0, 0, 0
13000, 346890, 1, 0, 0
14000, 345157, 1, 0, 0
14002, 1155953, 0, 0, 0
15000, 1152468, 0, 0, 0
15000, 356475, 1, 0, 0
16000, 344713, 1, 0, 0
16003, 1074680, 0, 0, 0
17000, 351564, 1, 0, 0
17016, 1024809, 0, 0, 0
18000, 342724, 1, 0, 0
18007, 1081016, 0, 0, 0
18831, 1061710, 0, 0, 0
18831, 336154, 1, 0, 0
