1000, 677746, 1, 0, 0
1000, 1167441, 0, 0, 0
2000, 1018654, 1, 0, 0
2001, 805965, 0, 0, 0
3000, 1025948, 1, 0, 0
3009, 869441, 0, 0, 0
4001, 906632, 1, 0, 0
4002, 852166, 0, 0, 0
5000, 775638, 1, 0, 0
5004, 947731, 0, 0, 0
6000, 750420, 1, 0, 0
6003, 1092106, 0, 0, 0
7000, 776816, 1, 0, 0
7000, 1043503, 0, 0, 0
8000, 756152, 1, 0, 0
8002, 1005124, 0, 0, 0
9001, 749230, 1, 0, 0
9010, 892317, 0, 0, 0
10000, 787289, 1, 0, 0
10009, 1011532, 0, 0, 0
11000, 772164, 1, 0, 0
11012, 1035245, 0, 0, 0
12000, 754843, 1, 0, 0
12002, 1004957, 0, 0, 0
13000, 763774, 1, 0, 0
13010, 1060492, 0, 0, 0
13830, 1003824, 0, 0, 0
13830, 784044, 1, 0, 0
