1000, 3184, 0, 0, 0
1001, 3338, 1, 0, 0
2000, 3371, 1, 0, 0
2004, 3096, 0, 0, 0
3000, 3509, 1, 0, 0
3000, 3334, 0, 0, 0
4000, 3552, 1, 0, 0
4003, 3376, 0, 0, 0
5001, 3512, 1, 0, 0
5001, 3403, 0, 0, 0
6000, 3528, 1, 0, 0
6001, 3373, 0, 0, 0
7000, 3529, 1, 0, 0
7001, 3451, 0, 0, 0
8000, 3598, 1, 0, 0
8000, 3470, 0, 0, 0
9000, 3578, 1, 0, 0
9003, 3415, 0, 0, 0
10000, 3583, 1, 0, 0
10000, 3370, 0, 0, 0
11000, 3604, 1, 0, 0
11000, 3465, 0, 0, 0
12000, 3550, 1, 0, 0
12002, 3438, 0, 0, 0
12825, 3432, 0, 0, 0
12825, 3622, 1, 0, 0
