1000, 1762, 0, 0, 0
1000, 34273, 1, 0, 0
2000, 1439, 0, 0, 0
2000, 28535, 1, 0, 0
3000, 1700, 0, 0, 0
3000, 32906, 1, 0, 0
4000, 1809, 0, 0, 0
4000, 34082, 1, 0, 0
5000, 1658, 0, 0, 0
5000, 31176, 1, 0, 0
6000, 1803, 0, 0, 0
6000, 34122, 1, 0, 0
7000, 1685, 0, 0, 0
7000, 32752, 1, 0, 0
7999, 1915, 0, 0, 0
7999, 35654, 1, 0, 0
9000, 1861, 0, 0, 0
9000, 35284, 1, 0, 0
9999, 1907, 0, 0, 0
9999, 37141, 1, 0, 0
11000, 1739, 0, 0, 0
11000, 32353, 1, 0, 0
11999, 1978, 0, 0, 0
11999, 36160, 1, 0, 0
13000, 3674, 0, 0, 0
13000, 68661, 1, 0, 0
14000, 2544, 0, 0, 0
14000, 48696, 1, 0, 0
15000, 2659, 0, 0, 0
15000, 50483, 1, 0, 0
16000, 3040, 0, 0, 0
16000, 58796, 1, 0, 0
17000, 3261, 0, 0, 0
17000, 62902, 1, 0, 0
18000, 3277, 0, 0, 0
18000, 63836, 1, 0, 0
19000, 3426, 0, 0, 0
19000, 64308, 1, 0, 0
20000, 3464, 0, 0, 0
20000, 66654, 1, 0, 0
21000, 3405, 0, 0, 0
21000, 65811, 1, 0, 0
22000, 3224, 0, 0, 0
22000, 61951, 1, 0, 0
23000, 3237, 0, 0, 0
23000, 60506, 1, 0, 0
24000, 3457, 0, 0, 0
24000, 66019, 1, 0, 0
