999, 1109, 0, 0, 0
999, 20648, 1, 0, 0
2000, 764, 0, 0, 0
2000, 15028, 1, 0, 0
3000, 844, 0, 0, 0
3000, 14788, 1, 0, 0
4000, 908, 0, 0, 0
4000, 16752, 1, 0, 0
5000, 1128, 0, 0, 0
5000, 18948, 1, 0, 0
5999, 1093, 0, 0, 0
5999, 19599, 1, 0, 0
6998, 988, 0, 0, 0
6998, 19251, 1, 0, 0
7999, 988, 0, 0, 0
7999, 19676, 1, 0, 0
8999, 964, 0, 0, 0
8999, 19748, 1, 0, 0
9999, 984, 0, 0, 0
9999, 18904, 1, 0, 0
10999, 960, 0, 0, 0
10999, 19244, 1, 0, 0
11999, 940, 0, 0, 0
11999, 19760, 1, 0, 0
12999, 936, 0, 0, 0
12999, 19492, 1, 0, 0
