1000, 1461162, 1, 0, 0
1006, 1103250, 0, 0, 0
2000, 2010756, 1, 0, 0
2002, 1025300, 0, 0, 0
3000, 1866663, 1, 0, 0
3000, 970088, 0, 0, 0
4000, 1668299, 1, 0, 0
4000, 1113228, 0, 0, 0
5001, 1545441, 1, 0, 0
5005, 1016811, 0, 0, 0
6000, 1631753, 1, 0, 0
6002, 1125320, 0, 0, 0
7000, 1581067, 1, 0, 0
7007, 1110056, 0, 0, 0
8000, 1592865, 1, 0, 0
8004, 1139627, 0, 0, 0
9000, 1566624, 1, 0, 0
9009, 1139560, 0, 0, 0
10000, 1594470, 1, 0, 0
10003, 1136188, 0, 0, 0
11000, 1625987, 1, 0, 0
11011, 998105, 0, 0, 0
12000, 1567770, 1, 0, 0
12005, 1060733, 0, 0, 0
12811, 1001306, 0, 0, 0
12811, 1637428, 1, 0, 0
