999, 222, 0, 0, 0
999, 3872, 1, 0, 0
1999, 253, 0, 0, 0
1999, 4180, 1, 0, 0
3000, 248, 0, 0, 0
3000, 4218, 1, 0, 0
4001, 268, 0, 0, 0
4001, 5018, 1, 0, 0
5001, 235, 0, 0, 0
5001, 4882, 1, 0, 0
6002, 271, 0, 0, 0
6002, 4923, 1, 0, 0
7002, 264, 0, 0, 0
7002, 5157, 1, 0, 0
8003, 248, 0, 0, 0
8003, 5064, 1, 0, 0
9003, 252, 0, 0, 0
9003, 5052, 1, 0, 0
10003, 268, 0, 0, 0
10003, 4883, 1, 0, 0
11004, 273, 0, 0, 0
11004, 5015, 1, 0, 0
12004, 296, 0, 0, 0
12004, 5667, 1, 0, 0
13004, 494, 0, 0, 0
13004, 9120, 1, 0, 0
14005, 320, 0, 0, 0
14005, 6005, 1, 0, 0
15006, 265, 0, 0, 0
15006, 5074, 1, 0, 0
16006, 257, 0, 0, 0
16006, 5220, 1, 0, 0
17006, 295, 0, 0, 0
17006, 5328, 1, 0, 0
18006, 287, 0, 0, 0
18006, 5337, 1, 0, 0
19006, 299, 0, 0, 0
19006, 5402, 1, 0, 0
20006, 263, 0, 0, 0
20006, 5267, 1, 0, 0
21007, 288, 0, 0, 0
21007, 5132, 1, 0, 0
22007, 250, 0, 0, 0
22007, 5363, 1, 0, 0
23006, 278, 0, 0, 0
23006, 5471, 1, 0, 0
