1000, 2307732, 0, 0, 0
1000, 3185806, 1, 0, 0
2000, 5150527, 1, 0, 0
2006, 4274583, 0, 0, 0
3000, 4278233, 1, 0, 0
3006, 3459527, 0, 0, 0
4000, 3837833, 1, 0, 0
4000, 3253336, 0, 0, 0
5000, 3193021, 1, 0, 0
5023, 2735668, 0, 0, 0
6000, 3106057, 1, 0, 0
6004, 2505042, 0, 0, 0
7000, 2864094, 1, 0, 0
7000, 2353657, 0, 0, 0
8000, 2835272, 1, 0, 0
8010, 2275261, 0, 0, 0
9000, 3062242, 1, 0, 0
9001, 2461708, 0, 0, 0
10000, 3144097, 1, 0, 0
10002, 2533685, 0, 0, 0
11000, 5776273, 1, 0, 0
11003, 5286185, 0, 0, 0
12000, 4249684, 1, 0, 0
12000, 3569610, 0, 0, 0
13000, 4625334, 1, 0, 0
13002, 4190369, 0, 0, 0
14000, 3802439, 1, 0, 0
14000, 3169880, 0, 0, 0
15001, 5797961, 1, 0, 0
15009, 5164779, 0, 0, 0
16000, 3027104, 1, 0, 0
16006, 2748849, 0, 0, 0
17000, 2822477, 1, 0, 0
17001, 2314734, 0, 0, 0
18000, 1946545, 1, 0, 0
18002, 1364105, 0, 0, 0
19000, 1891932, 1, 0, 0
19011, 1315891, 0, 0, 0
20000, 2916220, 1, 0, 0
20002, 2404049, 0, 0, 0
21000, 2982431, 1, 0, 0
21004, 2474084, 0, 0, 0
22000, 2885420, 1, 0, 0
22005, 2457469, 0, 0, 0
23000, 2818337, 1, 0, 0
23004, 2297557, 0, 0, 0
24000, 2837390, 1, 0, 0
24001, 2324936, 0, 0, 0
25000, 2234476, 1, 0, 0
25000, 1725010, 0, 0, 0
26000, 1976052, 1, 0, 0
26005, 1498386, 0, 0, 0
27000, 4133118, 1, 0, 0
27164, 2802694, 0, 0, 0
28000, 40319393, 1, 0, 0
28132, 51875116, 0, 0, 0
29000, 47115290, 1, 0, 0
29049, 59222429, 0, 0, 0
30000, 50319063, 1, 0, 0
30127, 71418331, 0, 0, 0
31002, 43451636, 1, 0, 0
31010, 59559053, 0, 0, 0
32000, 34356862, 1, 0, 0
32098, 38526525, 0, 0, 0
33003, 43645732, 1, 0, 0
33048, 46268359, 0, 0, 0
34002, 48674533, 1, 0, 0
34290, 47355193, 0, 0, 0
35000, 54562077, 1, 0, 0
35017, 46279264, 0, 0, 0
36000, 57159164, 1, 0, 0
36086, 51007578, 0, 0, 0
37004, 60929964, 1, 0, 0
37013, 60811981, 0, 0, 0
38005, 58373868, 1, 0, 0
38019, 46518179, 0, 0, 0
39003, 58507146, 1, 0, 0
39007, 47338353, 0, 0, 0
40000, 58305666, 1, 0, 0
40019, 56088325, 0, 0, 0
41000, 56845764, 1, 0, 0
41050, 50699583, 0, 0, 0
42000, 58496199, 1, 0, 0
42020, 42194543, 0, 0, 0
43002, 60394897, 1, 0, 0
43090, 30692623, 0, 0, 0
43858, 48980705, 0, 0, 0
43858, 52975100, 1, 0, 0
