1000, 130819, 1, 0, 0
1007, 1068168, 0, 0, 0
2000, 959023, 0, 0, 0
2000, 206216, 1, 0, 0
3000, 183755, 1, 0, 0
3001, 888299, 0, 0, 0
4000, 1067304, 0, 0, 0
4001, 146387, 1, 0, 0
5001, 1034391, 0, 0, 0
5001, 143396, 1, 0, 0
6000, 140366, 1, 0, 0
6002, 1083069, 0, 0, 0
7001, 1044215, 0, 0, 0
7001, 149503, 1, 0, 0
8000, 150223, 1, 0, 0
8001, 1121985, 0, 0, 0
9000, 144285, 1, 0, 0
9001, 1134759, 0, 0, 0
10000, 156769, 1, 0, 0
10003, 1066310, 0, 0, 0
11000, 1117210, 0, 0, 0
11000, 144036, 1, 0, 0
11824, 996246, 0, 0, 0
11824, 149536, 1, 0, 0
