1000, 3646298, 1, 0, 0
1002, 2778895, 0, 0, 0
2000, 3989017, 1, 0, 0
2004, 3528916, 0, 0, 0
3000, 4357250, 1, 0, 0
3003, 3575398, 0, 0, 0
4000, 3599650, 1, 0, 0
4003, 2967070, 0, 0, 0
5000, 3494327, 1, 0, 0
5021, 2887610, 0, 0, 0
6000, 3151055, 1, 0, 0
6000, 2476244, 0, 0, 0
7000, 2877002, 1, 0, 0
7009, 2217646, 0, 0, 0
8000, 3043668, 1, 0, 0
8037, 2653579, 0, 0, 0
9000, 3042305, 1, 0, 0
9016, 2534824, 0, 0, 0
10000, 3106500, 1, 0, 0
10003, 2490456, 0, 0, 0
11000, 2764161, 0, 0, 0
11000, 3160918, 1, 0, 0
12000, 3428466, 1, 0, 0
12001, 2885961, 0, 0, 0
13000, 4456852, 1, 0, 0
13014, 4149530, 0, 0, 0
14000, 7406602, 1, 0, 0
14008, 6523394, 0, 0, 0
15000, 5726778, 1, 0, 0
15003, 5116691, 0, 0, 0
16000, 4328693, 1, 0, 0
16000, 3833369, 0, 0, 0
17000, 2955861, 1, 0, 0
17007, 2417513, 0, 0, 0
18000, 2869297, 1, 0, 0
18001, 2410689, 0, 0, 0
19000, 4090555, 1, 0, 0
19014, 3275512, 0, 0, 0
20000, 4518623, 1, 0, 0
20002, 3852834, 0, 0, 0
21000, 4004844, 1, 0, 0
21003, 3361591, 0, 0, 0
22000, 3302813, 1, 0, 0
22002, 2980787, 0, 0, 0
23000, 3106306, 1, 0, 0
23001, 2723423, 0, 0, 0
24000, 3673035, 1, 0, 0
24002, 3229737, 0, 0, 0
25000, 3957061, 1, 0, 0
25000, 3450137, 0, 0, 0
26000, 3063427, 1, 0, 0
26000, 2680479, 0, 0, 0
27000, 4918810, 1, 0, 0
27068, 2641342, 0, 0, 0
28000, 40361137, 1, 0, 0
28288, 56727039, 0, 0, 0
29001, 47478709, 1, 0, 0
29020, 56871036, 0, 0, 0
30003, 52151213, 1, 0, 0
30077, 63076688, 0, 0, 0
31000, 49668796, 1, 0, 0
31022, 53385655, 0, 0, 0
32000, 42067377, 1, 0, 0
32047, 43000518, 0, 0, 0
33009, 43579738, 1, 0, 0
33022, 52717654, 0, 0, 0
34002, 48527904, 1, 0, 0
34007, 48106644, 0, 0, 0
35003, 54674823, 1, 0, 0
35031, 46638504, 0, 0, 0
36006, 57033248, 1, 0, 0
36074, 51442181, 0, 0, 0
37000, 61065317, 1, 0, 0
37019, 47277154, 0, 0, 0
38002, 58539636, 1, 0, 0
38019, 44652973, 0, 0, 0
39000, 57999473, 1, 0, 0
39003, 57237137, 0, 0, 0
40000, 58764684, 1, 0, 0
40038, 47842899, 0, 0, 0
41001, 56693910, 1, 0, 0
41208, 59546690, 0, 0, 0
42000, 57695820, 1, 0, 0
42055, 55508895, 0, 0, 0
43001, 59820966, 1, 0, 0
43155, 31197556, 0, 0, 0
43908, 58285807, 0, 0, 0
43908, 55485283, 1, 0, 0
