1000, 4300, 0, 0, 0
1000, 83092, 1, 0, 0
2000, 3168, 0, 0, 0
2000, 63280, 1, 0, 0
3001, 3408, 0, 0, 0
3001, 65036, 1, 0, 0
4001, 3868, 0, 0, 0
4001, 73856, 1, 0, 0
5002, 3892, 0, 0, 0
5002, 77116, 1, 0, 0
6002, 1709, 0, 0, 0
6002, 31735, 1, 0, 0
7002, 224, 0, 0, 0
7002, 4532, 1, 0, 0
8001, 196, 0, 0, 0
8001, 4296, 1, 0, 0
9002, 216, 0, 0, 0
9002, 4480, 1, 0, 0
10002, 208, 0, 0, 0
10002, 4764, 1, 0, 0
11001, 248, 0, 0, 0
11001, 4360, 1, 0, 0
12002, 248, 0, 0, 0
12002, 4600, 1, 0, 0
13002, 216, 0, 0, 0
13002, 4140, 1, 0, 0
14002, 208, 0, 0, 0
14002, 3823, 1, 0, 0
15002, 200, 0, 0, 0
15002, 3444, 1, 0, 0
16002, 220, 0, 0, 0
16002, 3539, 1, 0, 0
17002, 180, 0, 0, 0
17002, 3635, 1, 0, 0
18001, 188, 0, 0, 0
18001, 3699, 1, 0, 0
19002, 180, 0, 0, 0
19002, 4072, 1, 0, 0
20002, 208, 0, 0, 0
20002, 4016, 1, 0, 0
21002, 152, 0, 0, 0
21002, 2914, 1, 0, 0
22001, 244, 0, 0, 0
22001, 4728, 1, 0, 0
23002, 244, 0, 0, 0
23002, 4796, 1, 0, 0
24002, 248, 0, 0, 0
24002, 4680, 1, 0, 0
25001, 276, 0, 0, 0
25001, 5605, 1, 0, 0
26002, 320, 0, 0, 0
26002, 6844, 1, 0, 0
27002, 376, 0, 0, 0
27002, 7587, 1, 0, 0
28002, 368, 0, 0, 0
28002, 7723, 1, 0, 0
29002, 404, 0, 0, 0
29002, 7771, 1, 0, 0
30002, 432, 0, 0, 0
30002, 7699, 1, 0, 0
31002, 484, 0, 0, 0
31002, 7543, 1, 0, 0
32002, 468, 0, 0, 0
32002, 7615, 1, 0, 0
33002, 344, 0, 0, 0
33002, 7587, 1, 0, 0
34002, 364, 0, 0, 0
34002, 7728, 1, 0, 0
35002, 428, 0, 0, 0
35002, 8308, 1, 0, 0
36002, 556, 0, 0, 0
36002, 10464, 1, 0, 0
37002, 668, 0, 0, 0
37002, 12288, 1, 0, 0
38002, 712, 0, 0, 0
38002, 16224, 1, 0, 0
39002, 1281, 0, 0, 0
39002, 24568, 1, 0, 0
40002, 2938, 0, 0, 0
40002, 53173, 1, 0, 0
41002, 4004, 0, 0, 0
41002, 78930, 1, 0, 0
42002, 4104, 0, 0, 0
42002, 79400, 1, 0, 0
43002, 3819, 0, 0, 0
43002, 76496, 1, 0, 0
44002, 4056, 0, 0, 0
44002, 75991, 1, 0, 0
45002, 4184, 0, 0, 0
45002, 79243, 1, 0, 0
46002, 3856, 0, 0, 0
46002, 75500, 1, 0, 0
47002, 4280, 0, 0, 0
47002, 79335, 1, 0, 0
48002, 4140, 0, 0, 0
48002, 78154, 1, 0, 0
49001, 4260, 0, 0, 0
49001, 79367, 1, 0, 0
