1000, 4023, 1, 0, 0
1007, 3623, 0, 0, 0
2000, 3171, 1, 0, 0
2004, 3069, 0, 0, 0
3000, 3335, 1, 0, 0
3009, 3175, 0, 0, 0
4000, 3406, 1, 0, 0
4001, 3290, 0, 0, 0
5000, 3512, 1, 0, 0
5004, 3337, 0, 0, 0
6000, 3435, 1, 0, 0
6009, 3265, 0, 0, 0
7000, 3449, 1, 0, 0
7004, 3268, 0, 0, 0
8000, 3429, 1, 0, 0
8002, 3241, 0, 0, 0
9000, 3289, 1, 0, 0
9002, 3256, 0, 0, 0
10000, 3441, 1, 0, 0
10000, 3307, 0, 0, 0
11000, 3433, 1, 0, 0
11003, 3358, 0, 0, 0
12000, 3540, 1, 0, 0
12003, 3342, 0, 0, 0
12842, 3269, 0, 0, 0
12842, 3436, 1, 0, 0
