999, 608, 0, 0, 0
999, 11807, 1, 0, 0
1999, 648, 0, 0, 0
1999, 11532, 1, 0, 0
2999, 704, 0, 0, 0
2999, 12756, 1, 0, 0
4000, 584, 0, 0, 0
4000, 11172, 1, 0, 0
5000, 596, 0, 0, 0
5000, 9752, 1, 0, 0
6001, 516, 0, 0, 0
6001, 9064, 1, 0, 0
7002, 668, 0, 0, 0
7002, 10748, 1, 0, 0
8002, 512, 0, 0, 0
8002, 11352, 1, 0, 0
9003, 512, 0, 0, 0
9003, 8884, 1, 0, 0
10003, 540, 0, 0, 0
10003, 10412, 1, 0, 0
11004, 520, 0, 0, 0
11004, 10752, 1, 0, 0
12005, 468, 0, 0, 0
12005, 8676, 1, 0, 0
13005, 548, 0, 0, 0
13005, 12212, 1, 0, 0
14006, 612, 0, 0, 0
14006, 12140, 1, 0, 0
15007, 504, 0, 0, 0
15007, 9000, 1, 0, 0
16007, 564, 0, 0, 0
16007, 10100, 1, 0, 0
17007, 700, 0, 0, 0
17007, 12884, 1, 0, 0
18008, 576, 0, 0, 0
18008, 11664, 1, 0, 0
19008, 684, 0, 0, 0
19008, 12232, 1, 0, 0
20008, 608, 0, 0, 0
20008, 11964, 1, 0, 0
21009, 632, 0, 0, 0
21009, 12280, 1, 0, 0
22009, 584, 0, 0, 0
22009, 11744, 1, 0, 0
23010, 1272, 0, 0, 0
23010, 22924, 1, 0, 0
24010, 1260, 0, 0, 0
24010, 25052, 1, 0, 0
25010, 1268, 0, 0, 0
25010, 22824, 1, 0, 0
26011, 1380, 0, 0, 0
26011, 24888, 1, 0, 0
27011, 848, 0, 0, 0
27011, 18588, 1, 0, 0
28011, 776, 0, 0, 0
28011, 15484, 1, 0, 0
29012, 1356, 0, 0, 0
29012, 25092, 1, 0, 0
30012, 1304, 0, 0, 0
30012, 25128, 1, 0, 0
31012, 1356, 0, 0, 0
31012, 24596, 1, 0, 0
32012, 1352, 0, 0, 0
32012, 24808, 1, 0, 0
33013, 1256, 0, 0, 0
33013, 24568, 1, 0, 0
34013, 1344, 0, 0, 0
34013, 24912, 1, 0, 0
35013, 1336, 0, 0, 0
35013, 25484, 1, 0, 0
36013, 852, 0, 0, 0
36013, 15756, 1, 0, 0
37013, 656, 0, 0, 0
37013, 12672, 1, 0, 0
38013, 656, 0, 0, 0
38013, 12124, 1, 0, 0
39013, 656, 0, 0, 0
39013, 12180, 1, 0, 0
40012, 756, 0, 0, 0
40012, 12108, 1, 0, 0
41012, 600, 0, 0, 0
41012, 10704, 1, 0, 0
42013, 548, 0, 0, 0
42013, 10136, 1, 0, 0
43012, 640, 0, 0, 0
43012, 12332, 1, 0, 0
44013, 608, 0, 0, 0
44013, 13328, 1, 0, 0
45013, 620, 0, 0, 0
45013, 12784, 1, 0, 0
46013, 528, 0, 0, 0
46013, 11983, 1, 0, 0
47013, 1257, 0, 0, 0
47013, 23599, 1, 0, 0
48013, 972, 0, 0, 0
48013, 19047, 1, 0, 0
49013, 1325, 0, 0, 0
49013, 27367, 1, 0, 0
50013, 1273, 0, 0, 0
50013, 25453, 1, 0, 0
51013, 1181, 0, 0, 0
51013, 25597, 1, 0, 0
52013, 1316, 0, 0, 0
52013, 24972, 1, 0, 0
53013, 1128, 0, 0, 0
53013, 22628, 1, 0, 0
54013, 1324, 0, 0, 0
54013, 25772, 1, 0, 0
55013, 660, 0, 0, 0
55013, 12812, 1, 0, 0
56013, 712, 0, 0, 0
56013, 12680, 1, 0, 0
57013, 772, 0, 0, 0
57013, 12740, 1, 0, 0
58013, 828, 0, 0, 0
58013, 16180, 1, 0, 0
59013, 728, 0, 0, 0
59013, 14282, 1, 0, 0
60013, 420, 0, 0, 0
60013, 10646, 1, 0, 0
