999, 663, 0, 0, 0
999, 12347, 1, 0, 0
1999, 468, 0, 0, 0
1999, 8286, 1, 0, 0
3000, 466, 0, 0, 0
3000, 8309, 1, 0, 0
4001, 490, 0, 0, 0
4001, 9695, 1, 0, 0
5002, 466, 0, 0, 0
5002, 8915, 1, 0, 0
6003, 516, 0, 0, 0
6003, 9197, 1, 0, 0
7004, 488, 0, 0, 0
7004, 9707, 1, 0, 0
8005, 517, 0, 0, 0
8005, 10406, 1, 0, 0
9006, 508, 0, 0, 0
9006, 9794, 1, 0, 0
10007, 482, 0, 0, 0
10007, 9424, 1, 0, 0
11008, 491, 0, 0, 0
11008, 8822, 1, 0, 0
12009, 554, 0, 0, 0
12009, 10487, 1, 0, 0
13016, 977, 0, 0, 0
13016, 19696, 1, 0, 0
14016, 1003, 0, 0, 0
14016, 19579, 1, 0, 0
15015, 980, 0, 0, 0
15015, 19175, 1, 0, 0
16016, 1037, 0, 0, 0
16016, 19799, 1, 0, 0
17016, 1035, 0, 0, 0
17016, 19617, 1, 0, 0
18016, 1037, 0, 0, 0
18016, 18886, 1, 0, 0
19015, 956, 0, 0, 0
19015, 18399, 1, 0, 0
20016, 1007, 0, 0, 0
20016, 18005, 1, 0, 0
21016, 1023, 0, 0, 0
21016, 19405, 1, 0, 0
