999, 1157, 0, 0, 0
999, 22454, 1, 0, 0
2000, 1192, 0, 0, 0
2000, 23686, 1, 0, 0
3000, 1229, 0, 0, 0
3000, 23394, 1, 0, 0
4001, 995, 0, 0, 0
4001, 19345, 1, 0, 0
5001, 1062, 0, 0, 0
5001, 20177, 1, 0, 0
6001, 1206, 0, 0, 0
6001, 23077, 1, 0, 0
7001, 1083, 0, 0, 0
7001, 21723, 1, 0, 0
8001, 1060, 0, 0, 0
8001, 19523, 1, 0, 0
9001, 1011, 0, 0, 0
9001, 20214, 1, 0, 0
10001, 1001, 0, 0, 0
10001, 18956, 1, 0, 0
11000, 973, 0, 0, 0
11000, 19852, 1, 0, 0
12001, 1172, 0, 0, 0
12001, 21224, 1, 0, 0
13001, 1184, 0, 0, 0
13001, 23607, 1, 0, 0
14001, 1091, 0, 0, 0
14001, 20341, 1, 0, 0
15001, 1081, 0, 0, 0
15001, 20240, 1, 0, 0
16001, 1055, 0, 0, 0
16001, 19987, 1, 0, 0
17001, 1060, 0, 0, 0
17001, 18972, 1, 0, 0
18001, 537, 0, 0, 0
18001, 10154, 1, 0, 0
19001, 575, 0, 0, 0
19001, 10541, 1, 0, 0
20001, 838, 0, 0, 0
20001, 16132, 1, 0, 0
21001, 993, 0, 0, 0
21001, 19873, 1, 0, 0
22001, 954, 0, 0, 0
22001, 18368, 1, 0, 0
23001, 15, 0, 0, 0
23001, 217, 1, 0, 0
24001, 78, 0, 0, 0
24001, 1367, 1, 0, 0
25001, 69, 0, 0, 0
25001, 1392, 1, 0, 0
26001, 70, 0, 0, 0
26001, 1244, 1, 0, 0
27001, 64, 0, 0, 0
27001, 1246, 1, 0, 0
28001, 63, 0, 0, 0
28001, 1252, 1, 0, 0
29001, 80, 0, 0, 0
29001, 1331, 1, 0, 0
30001, 45, 0, 0, 0
30001, 1077, 1, 0, 0
31001, 42, 0, 0, 0
31001, 914, 1, 0, 0
32001, 46, 0, 0, 0
32001, 919, 1, 0, 0
33001, 50, 0, 0, 0
33001, 958, 1, 0, 0
34001, 55, 0, 0, 0
34001, 915, 1, 0, 0
35001, 55, 0, 0, 0
35001, 904, 1, 0, 0
36001, 53, 0, 0, 0
36001, 1039, 1, 0, 0
37001, 64, 0, 0, 0
37001, 1064, 1, 0, 0
39000, 35, 0, 0, 0
39000, 617, 1, 0, 0
40001, 89, 0, 0, 0
40001, 1601, 1, 0, 0
41001, 104, 0, 0, 0
41001, 1872, 1, 0, 0
42001, 121, 0, 0, 0
42001, 2147, 1, 0, 0
43001, 130, 0, 0, 0
43001, 2302, 1, 0, 0
44001, 121, 0, 0, 0
44001, 2368, 1, 0, 0
45001, 117, 0, 0, 0
45001, 2347, 1, 0, 0
46001, 127, 0, 0, 0
46001, 2357, 1, 0, 0
47001, 140, 0, 0, 0
47001, 2390, 1, 0, 0
48001, 127, 0, 0, 0
48001, 2432, 1, 0, 0
49001, 144, 0, 0, 0
49001, 2417, 1, 0, 0
50001, 141, 0, 0, 0
50001, 2578, 1, 0, 0
51001, 134, 0, 0, 0
51001, 2927, 1, 0, 0
52001, 161, 0, 0, 0
52001, 3400, 1, 0, 0
53001, 191, 0, 0, 0
53001, 3711, 1, 0, 0
54001, 216, 0, 0, 0
54001, 4480, 1, 0, 0
55001, 380, 0, 0, 0
55001, 6754, 1, 0, 0
56001, 481, 0, 0, 0
56001, 8902, 1, 0, 0
57001, 617, 0, 0, 0
57001, 11243, 1, 0, 0
58001, 899, 0, 0, 0
58001, 16910, 1, 0, 0
59001, 1096, 0, 0, 0
59001, 21621, 1, 0, 0
60001, 1143, 0, 0, 0
60001, 21507, 1, 0, 0
