1000, 243, 0, 0, 0
1000, 4567, 1, 0, 0
2001, 239, 0, 0, 0
2001, 4563, 1, 0, 0
3001, 213, 0, 0, 0
3001, 3902, 1, 0, 0
4002, 234, 0, 0, 0
4002, 4713, 1, 0, 0
5002, 221, 0, 0, 0
5002, 4015, 1, 0, 0
6003, 200, 0, 0, 0
6003, 3621, 1, 0, 0
7003, 227, 0, 0, 0
7003, 4269, 1, 0, 0
8004, 258, 0, 0, 0
8004, 5023, 1, 0, 0
9004, 293, 0, 0, 0
9004, 4985, 1, 0, 0
10004, 252, 0, 0, 0
10004, 4891, 1, 0, 0
11005, 244, 0, 0, 0
11005, 4863, 1, 0, 0
12005, 163, 0, 0, 0
12005, 3489, 1, 0, 0
13008, 238, 0, 0, 0
13008, 4547, 1, 0, 0
14008, 256, 0, 0, 0
14008, 4785, 1, 0, 0
15009, 255, 0, 0, 0
15009, 4495, 1, 0, 0
16009, 283, 0, 0, 0
16009, 5202, 1, 0, 0
17009, 297, 0, 0, 0
17009, 5319, 1, 0, 0
18009, 286, 0, 0, 0
18009, 5344, 1, 0, 0
19009, 227, 0, 0, 0
19009, 5463, 1, 0, 0
20010, 265, 0, 0, 0
20010, 5274, 1, 0, 0
21010, 244, 0, 0, 0
21010, 5175, 1, 0, 0
22010, 275, 0, 0, 0
22010, 5351, 1, 0, 0
23009, 272, 0, 0, 0
23009, 5476, 1, 0, 0
24009, 283, 0, 0, 0
24009, 5412, 1, 0, 0
