1000, 3238, 1, 0, 0
1001, 3070, 0, 0, 0
2000, 3246, 1, 0, 0
2002, 3129, 0, 0, 0
3000, 3463, 1, 0, 0
3000, 3369, 0, 0, 0
4003, 3544, 1, 0, 0
4006, 3411, 0, 0, 0
5000, 3548, 1, 0, 0
5000, 3386, 0, 0, 0
6000, 3487, 1, 0, 0
6000, 3452, 0, 0, 0
7000, 3534, 1, 0, 0
7005, 3436, 0, 0, 0
8000, 3538, 1, 0, 0
8004, 3370, 0, 0, 0
9000, 3647, 1, 0, 0
9001, 3511, 0, 0, 0
10000, 3639, 1, 0, 0
10000, 3478, 0, 0, 0
11000, 3562, 1, 0, 0
11001, 3460, 0, 0, 0
12000, 3582, 1, 0, 0
12001, 3396, 0, 0, 0
12809, 3523, 0, 0, 0
12809, 3656, 1, 0, 0
