1000, 662, 0, 0, 0
1000, 12770, 1, 0, 0
2001, 356, 0, 0, 0
2001, 7208, 1, 0, 0
3001, 292, 0, 0, 0
3001, 5520, 1, 0, 0
4001, 335, 0, 0, 0
4001, 6252, 1, 0, 0
5001, 583, 0, 0, 0
5001, 11121, 1, 0, 0
6001, 669, 0, 0, 0
6001, 12193, 1, 0, 0
7001, 665, 0, 0, 0
7001, 12839, 1, 0, 0
8001, 631, 0, 0, 0
8001, 12337, 1, 0, 0
9001, 670, 0, 0, 0
9001, 12748, 1, 0, 0
10002, 639, 0, 0, 0
10002, 12377, 1, 0, 0
11001, 370, 0, 0, 0
11001, 7072, 1, 0, 0
12001, 618, 0, 0, 0
12001, 11286, 1, 0, 0
13001, 674, 0, 0, 0
13001, 13199, 1, 0, 0
14001, 648, 0, 0, 0
14001, 13137, 1, 0, 0
15001, 167, 0, 0, 0
15001, 2957, 1, 0, 0
16001, 52, 0, 0, 0
16001, 957, 1, 0, 0
17001, 48, 0, 0, 0
17001, 852, 1, 0, 0
18001, 64, 0, 0, 0
18001, 967, 1, 0, 0
19001, 45, 0, 0, 0
19001, 880, 1, 0, 0
20001, 44, 0, 0, 0
20001, 982, 1, 0, 0
21001, 46, 0, 0, 0
21001, 844, 1, 0, 0
22001, 39, 0, 0, 0
22001, 786, 1, 0, 0
23001, 35, 0, 0, 0
23001, 742, 1, 0, 0
24001, 33, 0, 0, 0
24001, 592, 1, 0, 0
25001, 46, 0, 0, 0
25001, 667, 1, 0, 0
26001, 40, 0, 0, 0
26001, 673, 1, 0, 0
27001, 39, 0, 0, 0
27001, 633, 1, 0, 0
28001, 44, 0, 0, 0
28001, 704, 1, 0, 0
29001, 45, 0, 0, 0
29001, 697, 1, 0, 0
30001, 38, 0, 0, 0
30001, 714, 1, 0, 0
31001, 17, 0, 0, 0
31001, 478, 1, 0, 0
32001, 47, 0, 0, 0
32001, 834, 1, 0, 0
33001, 60, 0, 0, 0
33001, 817, 1, 0, 0
34001, 34, 0, 0, 0
34001, 879, 1, 0, 0
35001, 62, 0, 0, 0
35001, 937, 1, 0, 0
36001, 61, 0, 0, 0
36001, 1066, 1, 0, 0
37001, 27, 0, 0, 0
37001, 464, 1, 0, 0
38001, 22, 0, 0, 0
38001, 474, 1, 0, 0
39001, 21, 0, 0, 0
39001, 454, 1, 0, 0
40001, 23, 0, 0, 0
40001, 476, 1, 0, 0
41001, 9, 0, 0, 0
41001, 459, 1, 0, 0
42001, 50, 0, 0, 0
42001, 764, 1, 0, 0
43001, 70, 0, 0, 0
43001, 1299, 1, 0, 0
44001, 74, 0, 0, 0
44001, 1322, 1, 0, 0
45001, 67, 0, 0, 0
45001, 1470, 1, 0, 0
46001, 88, 0, 0, 0
46001, 1602, 1, 0, 0
47002, 96, 0, 0, 0
47002, 1860, 1, 0, 0
48001, 113, 0, 0, 0
48001, 2270, 1, 0, 0
49001, 138, 0, 0, 0
49001, 2966, 1, 0, 0
50001, 239, 0, 0, 0
50001, 5009, 1, 0, 0
51001, 452, 0, 0, 0
51001, 8632, 1, 0, 0
52001, 490, 0, 0, 0
52001, 10050, 1, 0, 0
53001, 611, 0, 0, 0
53001, 11606, 1, 0, 0
54001, 463, 0, 0, 0
54001, 9572, 1, 0, 0
55001, 343, 0, 0, 0
55001, 6205, 1, 0, 0
56001, 381, 0, 0, 0
56001, 7137, 1, 0, 0
57001, 368, 0, 0, 0
57001, 7596, 1, 0, 0
58001, 368, 0, 0, 0
58001, 7190, 1, 0, 0
59001, 371, 0, 0, 0
59001, 7294, 1, 0, 0
60001, 389, 0, 0, 0
60001, 7480, 1, 0, 0
